EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217178265,Vaal (RSA) 17th Aug,To Be Placed,17-08-2023 13:10,54370703,Battle Of Kursk,0,2.94496636,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217178261,Vaal (RSA) 17th Aug,To Be Placed,17-08-2023 12:00,51434648,Commander Of All,0,15.65637164,1.0000,12.7969,1.00,1001.00,1.00,1001.00,13.74,0.00,0.00
217178259,Vaal (RSA) 17th Aug,To Be Placed,17-08-2023 11:30,59385199,Crimson Forest,0,5.30000000,1.0000,2.6516,1.00,1001.00,1.00,1001.00,752.67,0.00,0.00
217178259,Vaal (RSA) 17th Aug,To Be Placed,17-08-2023 11:30,55376540,Contra Fiscum,0,2.94000000,1.0000,1.9102,1.00,1001.00,1.00,1001.00,1661.12,0.00,0.00
217178259,Vaal (RSA) 17th Aug,To Be Placed,17-08-2023 11:30,42752612,Pass The Baton,0,2.86000000,1.0000,1.1316,1.00,1001.00,1.00,1001.00,963.24,0.00,0.00
217178261,Vaal (RSA) 17th Aug,To Be Placed,17-08-2023 12:00,20012153,Here With Me,1,2.00107745,1.0000,1.8333,1.00,1001.00,1.00,1001.00,498.08,0.00,0.00
217178271,Vaal (RSA) 17th Aug,To Be Placed,17-08-2023 14:55,39171337,Barneys Pride,0,2.84412710,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217178265,Vaal (RSA) 17th Aug,To Be Placed,17-08-2023 13:10,53893933,Feel All Right,0,2.86599932,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217178265,Vaal (RSA) 17th Aug,To Be Placed,17-08-2023 13:10,27024600,I Spied,0,3.64093048,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217178265,Vaal (RSA) 17th Aug,To Be Placed,17-08-2023 13:10,55681357,Scarlett Pimpernel,1,2.62993180,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217178271,Vaal (RSA) 17th Aug,To Be Placed,17-08-2023 14:55,9267864,Funky Music,1,1.67744622,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217178267,Vaal (RSA) 17th Aug,To Be Placed,17-08-2023 13:45,38767253,Flashy Apache,0,3.42307111,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217178259,Vaal (RSA) 17th Aug,To Be Placed,17-08-2023 11:30,47547486,Easy On Me,0,7.46594729,1.0000,3.7600,1.00,1001.00,1.00,1001.00,521.58,0.00,0.00
217178269,Vaal (RSA) 17th Aug,To Be Placed,17-08-2023 14:20,42502759,Here Is The Tiger,1,1.77380732,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217178269,Vaal (RSA) 17th Aug,To Be Placed,17-08-2023 14:20,8944949,In Cahoots,0,3.94286975,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217178263,Vaal (RSA) 17th Aug,To Be Placed,17-08-2023 12:35,58603236,Amber Mo,0,110.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217178265,Vaal (RSA) 17th Aug,To Be Placed,17-08-2023 13:10,58345848,Kudzu,0,1.42385091,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217178261,Vaal (RSA) 17th Aug,To Be Placed,17-08-2023 12:00,59385201,Sovereigns Call,0,1.81798310,1.0000,2.3431,1.00,1001.00,1.00,1001.00,633.44,0.00,0.00
217178263,Vaal (RSA) 17th Aug,To Be Placed,17-08-2023 12:35,58787840,Crystal Maiden,0,2.45375105,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217178261,Vaal (RSA) 17th Aug,To Be Placed,17-08-2023 12:00,314926,Eiffel Tower,1,13.96521163,1.0000,11.9282,1.00,1001.00,1.00,1001.00,12.68,0.00,0.00
217178259,Vaal (RSA) 17th Aug,To Be Placed,17-08-2023 11:30,56292749,Fairy Circle,0,5.70856520,1.0000,1.2584,1.00,1001.00,1.00,1001.00,425.00,0.00,0.00
217178259,Vaal (RSA) 17th Aug,To Be Placed,17-08-2023 11:30,56358110,Tamil Tigress,1,1.08185115,1.0000,1.0416,1.00,1001.00,1.00,1001.00,4166.66,0.00,0.00
