EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216917970,Delaware Park (US) 10th Aug,R8 1m Claim,10-08-2023 21:00,40301018,Superstitieux,0,12.07156169,9.8619,1.0000,17.00,10.50,1.00,1001.00,0.00,2202.19,127.63
216917992,Belterra Park (US) 10th Aug,R5 5f Allw,10-08-2023 20:25,53171792,Hartful Hope,0,6.31313963,5.2542,1.0000,6.60,6.20,1.00,1001.00,0.00,663.94,312.47
216918058,Evangeline Downs (US) 10th Aug,R1 5f Mdn Claim,10-08-2023 23:30,3932114,Flashy Lover,0,31.54428394,23.2585,1.0000,1.00,1001.00,1.00,1001.00,0.00,15.00,12.90
216918409,Del Mar (US) 10th Aug,R4 5f Mdn,10-08-2023 23:30,59153930,Impeachalot,1,5.43381422,3.8211,1.0000,4.10,4.10,1.00,1001.00,0.00,638.95,725.72
216918039,Saratoga (US) 10th Aug,R9 1m1f Allw,10-08-2023 22:44,198155,Suerte,1,9.63181417,10.7108,3.6099,16.50,11.00,1.02,1.01,6.00,854.65,6042.92
216917975,Woodbine (US) 10th Aug,R3 7f Mdn Claim,10-08-2023 22:52,350089,Leading Force,0,8.40000000,6.8649,1.0000,8.80,5.40,1000.00,1000.00,0.00,1901.06,199.11
216918349,Penn National (US) 10th Aug,R1 1m1f Claim,10-08-2023 23:00,48680689,Fierce And Strong,0,3.60935038,2.2727,1.0000,4.30,4.00,1.00,1001.00,0.00,2979.64,246.09
216918001,Belterra Park (US) 10th Aug,R8 1m Claim,10-08-2023 21:55,24726593,Feeling It,1,5.90000000,4.4150,1.0000,5.00,5.00,1.01,1.01,0.00,563.76,2466.86
216918349,Penn National (US) 10th Aug,R1 1m1f Claim,10-08-2023 23:00,25921719,Bee Major,0,8.20000000,3.8867,1.0000,1.00,1001.00,1.00,1001.00,0.00,1328.20,81.85
216918033,Saratoga (US) 10th Aug,R7 1m1f Allw Claim,10-08-2023 21:34,9090647,Virtual Reality,0,1.46242056,0.4695,1.0000,1.50,1.40,1000.00,1.70,0.00,15138.47,2290.77
216918009,Hawthorne (US) 10th Aug,R5 5f Mdn,10-08-2023 22:18,43046359,Beehive,0,9.12752894,6.8901,1.0000,9.60,8.00,1.00,1001.00,0.00,2955.15,122.28
216918024,Saratoga (US) 10th Aug,R4 1m1f Claim,10-08-2023 19:52,26376149,My Friends Beer,0,6.40000000,4.9446,1.0000,5.90,5.30,1000.00,5.60,0.00,541.76,210.81
216917979,Woodbine (US) 10th Aug,R7 1m Mdn Claim,11-08-2023 00:50,56367327,Gentle Seas,0,53.67531381,23.0863,1.0000,60.00,50.00,1.00,1001.00,0.00,129.07,13.90
216918010,Hawthorne (US) 10th Aug,R6 1m1f Stks,10-08-2023 22:45,46174804,Trail Ridge Road,0,14.09209433,14.3054,1.0000,16.50,14.50,1.00,1001.00,0.00,332.61,69.88
216918059,Evangeline Downs (US) 10th Aug,R2 6f Claim,10-08-2023 23:57,40214329,William Gustavo,0,6.41504692,4.0221,1.0000,6.60,5.60,1.00,1001.00,0.00,2898.37,151.55
216917967,Delaware Park (US) 10th Aug,R5 1m Mdn Claim,10-08-2023 19:30,48293227,Run For Karl,0,10.49460581,6.5079,1.0000,9.40,9.40,1.00,1001.00,0.00,706.33,44.22
216918012,Hawthorne (US) 10th Aug,R8 6f Claim,10-08-2023 23:39,22560731,Real News,0,11.50000000,8.9122,8.0399,10.00,8.04,1.00,1001.00,123.74,1100.77,254.68
216917968,Delaware Park (US) 10th Aug,R6 1m Allw Claim,10-08-2023 20:00,47424138,Haint Blue,1,25.00000000,11.2421,1.0000,1.00,1001.00,1.00,1001.00,0.00,157.58,1757.42
216917964,Delaware Park (US) 10th Aug,R2 1m Claim,10-08-2023 18:00,28319589,Mister Winston,0,3.45309691,2.6210,1.0000,3.60,3.40,1.00,1001.00,0.00,3990.70,132.08
216918021,Saratoga (US) 10th Aug,R3 1m1f Claim,10-08-2023 19:20,52786336,Rock The Weekend,0,5.90000000,4.4115,1.0000,7.00,5.20,1.00,1001.00,0.00,2070.22,84.82
216917967,Delaware Park (US) 10th Aug,R5 1m Mdn Claim,10-08-2023 19:30,42122425,Bushwick Bruiser,1,5.77321850,5.4470,1.0000,6.00,6.00,1.01,1.01,0.00,686.19,2886.03
216918400,Del Mar (US) 10th Aug,R1 6f Allw,10-08-2023 22:00,47940311,Quicklikeabunny,0,52.82661233,55.3257,1.0000,80.00,42.00,1.00,1001.00,0.00,245.55,70.81
216918036,Saratoga (US) 10th Aug,R8 7f Claim,10-08-2023 22:10,43570810,Papi On Ice,0,67.74401840,27.8553,1.0000,55.00,48.00,1.00,1001.00,0.00,134.79,27.23
216918010,Hawthorne (US) 10th Aug,R6 1m1f Stks,10-08-2023 22:45,39365581,Takntothecleaners,0,5.51125167,4.8468,1.0000,6.40,5.30,1.00,1001.00,0.00,1969.15,94.92
216918011,Hawthorne (US) 10th Aug,R7 6f Mdn,10-08-2023 23:12,47469602,Freedom Attack,0,9.99641228,8.5326,1.0000,11.00,8.20,1.00,1001.00,0.00,1379.11,54.64
216917965,Delaware Park (US) 10th Aug,R3 1m Claim,10-08-2023 18:30,41781563,Party Monster,0,23.00000000,13.3357,1.0000,22.00,17.50,890.00,890.00,0.00,559.31,35.57
216896616,Penn National (US) 9th Aug,R8 1m Claim,10-08-2023 02:22,42495537,Super Reign,0,22.00000000,20.2574,7.5667,23.00,18.00,1.00,1001.00,1095.79,331.22,284.09
216917963,Delaware Park (US) 10th Aug,R1 6f Mdn Claim,10-08-2023 17:30,57921681,Finicky,0,2.94000000,1.9205,1.0000,1.00,1001.00,1.00,1001.00,0.00,558.63,369.67
216917975,Woodbine (US) 10th Aug,R3 7f Mdn Claim,10-08-2023 22:52,49184828,Alcomsoutinthwash,0,7.33105005,7.4801,1.0000,980.00,7.00,1.00,1001.00,0.00,1533.84,256.89
