EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216943395,Fairview (RSA) 11th Aug,To Be Placed,11-08-2023 11:35,43694655,Twice A Saint,1,1.59184477,1.0000,1.3301,1.00,1001.00,1.00,1001.00,2155.37,0.00,0.00
216943405,Fairview (RSA) 11th Aug,To Be Placed,11-08-2023 14:45,41501320,Psychedelic Eric,0,13.82703504,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216943401,Fairview (RSA) 11th Aug,To Be Placed,11-08-2023 13:25,45543313,Dammi,0,16.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216943405,Fairview (RSA) 11th Aug,To Be Placed,11-08-2023 14:45,17693357,Eclair,1,6.19641887,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216943395,Fairview (RSA) 11th Aug,To Be Placed,11-08-2023 11:35,53690559,Regazzo Grande,0,1.54208518,1.0000,1.2368,1.00,1001.00,1.00,1001.00,2906.41,0.00,0.00
216943393,Fairview (RSA) 11th Aug,To Be Placed,11-08-2023 11:05,53159933,Exclusively Yours,1,5.30000000,1.0000,1.0589,1.00,1001.00,1.00,1001.00,512.16,0.00,0.00
216943407,Fairview (RSA) 11th Aug,To Be Placed,11-08-2023 15:15,48673439,Aimees Idol,0,6.07452147,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216943405,Fairview (RSA) 11th Aug,To Be Placed,11-08-2023 14:45,38737776,Razor Red,0,6.17355157,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216943403,Fairview (RSA) 11th Aug,To Be Placed,11-08-2023 14:05,40787238,Crafty Heart,1,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216943401,Fairview (RSA) 11th Aug,To Be Placed,11-08-2023 13:25,29946607,Alados Pride,1,3.29302384,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216943395,Fairview (RSA) 11th Aug,To Be Placed,11-08-2023 11:35,56322648,Future Africa,0,4.57953457,1.0000,1.6498,1.00,1001.00,1.00,1001.00,228.66,0.00,0.00
216943399,Fairview (RSA) 11th Aug,To Be Placed,11-08-2023 12:45,44942124,Woodland Ridge,1,2.67691446,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216943397,Fairview (RSA) 11th Aug,To Be Placed,11-08-2023 12:05,45120879,Fur Baby,0,1.97000000,1.0000,1.8925,1.00,1001.00,1.00,1001.00,220.10,0.00,0.00
216943399,Fairview (RSA) 11th Aug,To Be Placed,11-08-2023 12:45,10919275,Knights Table,0,8.15578286,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216943395,Fairview (RSA) 11th Aug,To Be Placed,11-08-2023 11:35,48075749,Coffee In Seattle,0,8.16472207,1.0000,3.2461,1.00,1001.00,1.00,1001.00,123.88,0.00,0.00
216943397,Fairview (RSA) 11th Aug,To Be Placed,11-08-2023 12:05,51011089,Mother Of Pearl,0,29.91745944,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216943397,Fairview (RSA) 11th Aug,To Be Placed,11-08-2023 12:05,42493041,Hollys View,0,5.45529707,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216943401,Fairview (RSA) 11th Aug,To Be Placed,11-08-2023 13:25,38947989,Silver Stardust,0,2.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216943395,Fairview (RSA) 11th Aug,To Be Placed,11-08-2023 11:35,8586060,Us Open,1,1.86287068,1.0000,1.2203,1.00,1001.00,1.00,1001.00,1419.04,0.00,0.00
216943405,Fairview (RSA) 11th Aug,To Be Placed,11-08-2023 14:45,46627210,Mr Bodacious,0,2.28097338,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216943393,Fairview (RSA) 11th Aug,To Be Placed,11-08-2023 11:05,146444,Hasta Lavista Baby,1,2.59465312,1.0000,1.3788,1.00,1001.00,1.00,1001.00,1266.41,0.00,0.00
216943397,Fairview (RSA) 11th Aug,To Be Placed,11-08-2023 12:05,8508451,Buttercup,0,10.00000000,1.0000,7.9633,1.00,1001.00,1.00,1001.00,61.80,0.00,0.00
216943397,Fairview (RSA) 11th Aug,To Be Placed,11-08-2023 12:05,37243005,Rose Of Bayeux,1,1.80563422,1.0000,2.9468,1.00,1001.00,1.00,1001.00,236.24,0.00,0.00
