EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216675127,Galway 4th Aug,7f Mdn,04-08-2023 17:30,53955463,Cornahilt Soldier,0,174.81345514,124.1247,43.6349,240.00,70.00,1000.00,150.00,2.00,817.75,143.58
216675173,Galway 4th Aug,1m6f Hcap,04-08-2023 20:40,46713377,Mighty Mo Missouri,0,28.00000000,17.1392,19.5212,40.00,16.00,1000.00,22.00,36.32,7214.25,1708.63
216675142,Galway 4th Aug,1m4f Hcap,04-08-2023 18:35,25561091,Dame Rapide,0,43.93523081,41.3435,43.1160,50.00,36.00,1000.00,20.00,95.56,2980.12,638.72
216675173,Galway 4th Aug,1m6f Hcap,04-08-2023 20:40,19031414,Bring Us Paradise,0,140.00000000,109.2161,24.5426,220.00,21.00,210.00,44.00,8.06,865.86,280.41
216675119,Galway 4th Aug,2m Hcap Hrd,04-08-2023 17:00,44604338,Path Doroux,0,20.49618356,19.9189,18.2919,30.00,16.00,1000.00,14.00,436.38,7970.65,2214.49
216675142,Galway 4th Aug,1m4f Hcap,04-08-2023 18:35,26742380,Vultan,0,170.90667505,111.4506,84.7014,170.00,55.00,1000.00,75.00,14.62,1772.82,228.62
216675119,Galway 4th Aug,2m Hcap Hrd,04-08-2023 17:00,11992165,Volantis,0,50.71100938,41.2214,46.7439,85.00,40.00,100.00,10.00,106.64,3115.80,2636.70
216675173,Galway 4th Aug,1m6f Hcap,04-08-2023 20:40,20681805,No Thanks,0,55.00000000,32.0776,25.0075,55.00,29.00,55.00,11.50,19.50,4799.15,2725.00
216675173,Galway 4th Aug,1m6f Hcap,04-08-2023 20:40,19858184,Longclaw,0,15.00000000,12.1173,12.0194,16.50,11.00,1000.00,1.20,167.57,9300.89,8724.39
216675142,Galway 4th Aug,1m4f Hcap,04-08-2023 18:35,28633412,Laelaps,0,38.26748633,35.8909,28.5629,55.00,25.00,1000.00,28.00,408.07,5123.96,665.12
216675150,Galway 4th Aug,1m4f Mdn,04-08-2023 19:10,57348895,Yamalia Star,0,7.71101704,7.0173,11.6726,15.11,7.00,1000.00,13.00,111.51,14136.72,3719.57
216675127,Galway 4th Aug,7f Mdn,04-08-2023 17:30,58890102,Aucusn,0,39.33677004,27.3512,21.4615,42.00,22.00,1000.00,38.00,40.24,2289.27,218.09
216675127,Galway 4th Aug,7f Mdn,04-08-2023 17:30,58890103,Mokotow Glory,0,150.00000000,84.6661,35.9962,170.00,48.00,1000.00,100.00,2.00,801.05,123.80
216675142,Galway 4th Aug,1m4f Hcap,04-08-2023 18:35,44563917,Pont Audemer,0,19.74716999,17.2834,26.3094,32.00,16.00,1000.00,46.00,257.12,10247.10,1557.91
216675119,Galway 4th Aug,2m Hcap Hrd,04-08-2023 17:00,28207142,Sit Down Lucy,0,13.50000000,12.4038,13.5549,18.50,10.00,560.00,8.20,1316.84,23131.73,4351.87
216675142,Galway 4th Aug,1m4f Hcap,04-08-2023 18:35,17063505,Aurora Princess,0,18.00000000,31.0823,26.0241,85.00,17.00,1000.00,26.00,161.28,13180.30,815.76
216675173,Galway 4th Aug,1m6f Hcap,04-08-2023 20:40,44766071,Crystal Caves,0,129.96962753,64.9970,28.6146,140.00,50.00,990.00,16.00,22.14,1209.77,593.27
216675127,Galway 4th Aug,7f Mdn,04-08-2023 17:30,14878111,Tatum,0,38.00000000,30.1947,37.1999,40.00,25.00,1000.00,75.00,17.44,6012.25,290.53
216675127,Galway 4th Aug,7f Mdn,04-08-2023 17:30,58257833,Katie Kabeir,0,350.00000000,346.7320,84.9878,560.00,190.00,1000.00,200.00,1.62,690.68,104.39
216675157,Galway 4th Aug,1m Hcap,04-08-2023 19:40,56737335,Harriet Eagle,0,55.00000000,40.0608,28.1995,60.00,17.00,1000.00,14.00,84.68,3908.99,955.17
216675134,Galway 4th Aug,2m6f Hcap Chs,04-08-2023 18:00,21166673,Pakens Rock,0,11.39458337,10.5332,14.3855,16.19,10.50,1000.00,11.00,313.12,14017.93,2888.31
216675157,Galway 4th Aug,1m Hcap,04-08-2023 19:40,28884,Kami,0,160.00000000,105.4968,1.0000,200.00,85.00,1000.00,42.00,0.00,994.80,210.55
216675134,Galway 4th Aug,2m6f Hcap Chs,04-08-2023 18:00,10160332,Bodhisattva,0,29.05914767,46.6938,79.4758,90.00,27.00,1000.00,29.00,27.66,3198.95,744.76
216675157,Galway 4th Aug,1m Hcap,04-08-2023 19:40,48919938,Navy Beach,0,3.40765777,3.4793,3.7658,4.15,3.35,100.00,3.55,1989.13,75992.28,7981.41
216675134,Galway 4th Aug,2m6f Hcap Chs,04-08-2023 18:00,23336478,Farceur Du Large,0,121.71156186,99.0287,73.2448,142.72,80.00,470.00,60.00,21.38,1363.17,345.22
216675142,Galway 4th Aug,1m4f Hcap,04-08-2023 18:35,41364667,Smooth Tom,0,38.57364195,32.3747,32.8705,40.00,27.00,1000.00,40.00,100.43,3948.15,601.98
216675142,Galway 4th Aug,1m4f Hcap,04-08-2023 18:35,1185781,Spasiba,0,46.00000000,39.0597,26.2508,50.00,30.00,120.00,11.50,165.10,3545.38,889.20
216675134,Galway 4th Aug,2m6f Hcap Chs,04-08-2023 18:00,27535762,Your Darling,0,8.78772271,6.3262,6.3742,9.00,5.00,1000.00,8.40,1460.42,37739.65,7578.88
216675119,Galway 4th Aug,2m Hcap Hrd,04-08-2023 17:00,44249749,Ifiwerearichman,1,42.94121608,45.9065,45.2460,70.00,36.00,44.00,1.01,241.02,10381.38,31542.87
216675134,Galway 4th Aug,2m6f Hcap Chs,04-08-2023 18:00,25754249,Fairyhill Run,0,29.30808655,33.3686,46.4992,55.00,23.00,790.00,21.00,51.08,3231.30,1576.96
216675119,Galway 4th Aug,2m Hcap Hrd,04-08-2023 17:00,44495023,Nucky Johnson,0,21.00000000,19.2884,23.3680,32.00,16.00,1000.00,17.00,361.04,9542.01,1560.52
216675119,Galway 4th Aug,2m Hcap Hrd,04-08-2023 17:00,49783268,Buddy One,0,11.00000000,8.7042,7.5899,13.00,6.40,1000.00,2.04,2020.63,37220.89,10822.74
216675127,Galway 4th Aug,7f Mdn,04-08-2023 17:30,58890105,Aafoor,0,12.97347893,8.5009,8.4948,13.50,8.80,75.00,2.02,77.56,8533.94,4896.21
216675134,Galway 4th Aug,2m6f Hcap Chs,04-08-2023 18:00,28495574,Good Bye Sam,0,6.40000000,5.7154,5.1781,8.80,4.17,1000.00,2.06,2605.18,45524.70,35499.06
216675142,Galway 4th Aug,1m4f Hcap,04-08-2023 18:35,48735447,Imaginarium,0,26.72110733,24.1987,28.0825,42.00,23.00,270.00,270.00,139.31,6071.38,670.86
216675157,Galway 4th Aug,1m Hcap,04-08-2023 19:40,13125226,Lisieux,0,60.08039125,41.5379,21.6215,70.00,26.00,75.00,40.00,42.08,3475.08,328.36
216675119,Galway 4th Aug,2m Hcap Hrd,04-08-2023 17:00,38289800,Wellhavewan,0,20.22179099,15.3469,22.1292,24.00,12.00,540.00,19.00,375.70,13401.82,853.17
216675119,Galway 4th Aug,2m Hcap Hrd,04-08-2023 17:00,44509390,Tekao,0,13.50000000,10.6964,15.5331,18.00,8.80,1000.00,9.40,601.57,27927.43,1910.53
216675157,Galway 4th Aug,1m Hcap,04-08-2023 19:40,47028837,Rio Largo,0,5.75733187,5.8988,5.8441,7.80,5.30,70.00,5.60,750.04,33078.28,2508.41
216675150,Galway 4th Aug,1m4f Mdn,04-08-2023 19:10,41151014,Zahina,0,532.17285594,711.5170,180.9102,1000.00,173.98,1000.00,240.00,6.02,739.40,198.26
216675157,Galway 4th Aug,1m Hcap,04-08-2023 19:40,50487955,Bright Dick,0,29.00000000,28.2515,29.5250,65.00,27.00,36.00,25.00,150.75,3716.17,525.46
216675157,Galway 4th Aug,1m Hcap,04-08-2023 19:40,51510566,Sir John Monash,0,15.04803032,11.2438,15.5261,16.38,9.60,1000.00,19.50,165.36,14680.93,638.18
216675142,Galway 4th Aug,1m4f Hcap,04-08-2023 18:35,43790514,Chally Chute,0,7.42416864,8.9274,13.2780,15.00,7.20,1000.00,7.00,681.81,25823.28,4205.37
216675165,Galway 4th Aug,1m6f Stks,04-08-2023 20:10,15663405,M C Muldoon,0,7.20540039,6.2214,7.6023,8.80,6.40,1000.00,3.00,121.72,19320.87,6616.11
216675119,Galway 4th Aug,2m Hcap Hrd,04-08-2023 17:00,15287877,Wajaaha,0,179.63841510,181.3798,109.4182,590.00,120.00,1000.00,22.00,24.62,1077.05,401.76
216675127,Galway 4th Aug,7f Mdn,04-08-2023 17:30,58351466,Quickstepping,0,3.88343751,3.9432,6.0246,6.40,3.75,1000.00,3.30,399.06,25363.04,3608.01
216675134,Galway 4th Aug,2m6f Hcap Chs,04-08-2023 18:00,19725254,Say It Aint So,0,48.00000000,52.5098,69.7061,80.00,29.00,270.00,75.00,20.12,3840.16,379.43
216675173,Galway 4th Aug,1m6f Hcap,04-08-2023 20:40,8735100,One Cool Poet,0,13.93982779,13.8501,10.1861,20.00,8.45,480.00,10.00,110.00,9205.36,2024.56
216675119,Galway 4th Aug,2m Hcap Hrd,04-08-2023 17:00,35528105,Britzka,0,319.34170119,233.4733,117.9595,420.00,110.00,1000.00,85.00,15.12,1062.20,367.81
216675119,Galway 4th Aug,2m Hcap Hrd,04-08-2023 17:00,46461474,Lot Of Joy,0,8.80000000,9.5577,10.5514,15.00,8.60,1000.00,6.00,1092.97,22317.44,4716.71
216675119,Galway 4th Aug,2m Hcap Hrd,04-08-2023 17:00,29817358,Weddell Sea,0,37.15646572,41.5477,23.6042,70.00,24.00,1000.00,34.00,248.55,5087.58,883.09
216675157,Galway 4th Aug,1m Hcap,04-08-2023 19:40,48471841,Bang Po,0,38.00000000,37.2178,52.4174,85.00,30.00,50.00,11.50,12.86,2784.37,1345.34
216675165,Galway 4th Aug,1m6f Stks,04-08-2023 20:10,23405258,Shanroe,1,3.00506675,3.1579,4.8617,4.90,2.92,30.00,1.01,563.36,71603.56,26764.57
216675127,Galway 4th Aug,7f Mdn,04-08-2023 17:30,58890104,Sportingsilvermine,0,143.44724420,77.7643,45.3352,150.00,44.00,1000.00,190.00,2.00,778.60,119.47
216675165,Galway 4th Aug,1m6f Stks,04-08-2023 20:10,20523520,Effernock Fizz,0,14.99770675,19.1236,34.1787,69.71,13.50,1000.00,11.00,22.32,7769.50,2286.95
216675142,Galway 4th Aug,1m4f Hcap,04-08-2023 18:35,11818370,Zoffman,0,8.00000000,8.0590,13.4914,14.50,7.60,1000.00,6.00,590.78,20751.45,3925.24
216675127,Galway 4th Aug,7f Mdn,04-08-2023 17:30,57385446,Not Far To Fall,0,12.00000000,16.5485,17.0680,26.00,11.00,1000.00,11.50,69.95,11493.38,951.35
216675173,Galway 4th Aug,1m6f Hcap,04-08-2023 20:40,38929309,Global Export,0,18.99047196,14.7417,15.8210,20.00,13.00,65.00,14.00,59.16,6496.59,981.30
216675150,Galway 4th Aug,1m4f Mdn,04-08-2023 19:10,58890110,Countess Of Tyrone,1,4.48476958,3.8757,6.3595,6.04,3.57,4.80,1.01,843.44,49970.75,36110.06
216675119,Galway 4th Aug,2m Hcap Hrd,04-08-2023 17:00,21652970,Great Bear,0,32.00000000,24.5403,30.2295,38.00,23.00,50.00,11.50,233.90,7054.58,1224.14
216675157,Galway 4th Aug,1m Hcap,04-08-2023 19:40,56134895,Rival Queen,0,72.37461330,54.7988,25.7166,80.00,44.00,1000.00,65.00,14.00,1748.69,193.17
216675173,Galway 4th Aug,1m6f Hcap,04-08-2023 20:40,342381,True Destiny,0,70.00000000,34.4358,18.2078,85.00,17.00,560.00,30.00,65.44,4010.19,556.58
216675119,Galway 4th Aug,2m Hcap Hrd,04-08-2023 17:00,50280179,Shecouldbeanything,0,9.00000000,9.3898,8.5722,12.50,7.20,1000.00,4.00,1172.44,21656.82,6552.02
216675119,Galway 4th Aug,2m Hcap Hrd,04-08-2023 17:00,35912913,Set Point,0,52.02468427,29.1443,28.1002,75.00,24.00,1000.00,11.50,248.30,5565.38,1913.31
216675150,Galway 4th Aug,1m4f Mdn,04-08-2023 19:10,58890112,Cold Cold Heart,0,106.19206669,81.0968,54.3441,293.02,54.94,1000.00,90.00,4.18,1772.54,329.86
216675165,Galway 4th Aug,1m6f Stks,04-08-2023 20:10,1055519,Stratum,0,3.90000000,3.2696,4.1250,4.10,2.92,990.00,2.74,511.83,55192.37,13397.62
216675157,Galway 4th Aug,1m Hcap,04-08-2023 19:40,49278650,Snowhaven,0,25.44859461,22.0544,15.7782,42.00,14.46,250.00,19.00,238.90,5936.03,502.00
216675119,Galway 4th Aug,2m Hcap Hrd,04-08-2023 17:00,6775866,War Correspondent,0,21.00000000,17.7669,23.1790,48.00,18.00,1000.00,19.50,395.42,9637.69,1788.40
216675119,Galway 4th Aug,2m Hcap Hrd,04-08-2023 17:00,46132,Sundial,0,6.80000000,6.2749,8.7421,11.00,5.70,1000.00,7.20,935.15,52270.38,7404.95
216675134,Galway 4th Aug,2m6f Hcap Chs,04-08-2023 18:00,25159273,Arrycan,0,82.40052686,41.9583,21.9456,85.00,14.80,100.00,34.00,144.08,2209.84,572.99
216675173,Galway 4th Aug,1m6f Hcap,04-08-2023 20:40,44081482,Our Boy Wes,0,15.48282506,12.4811,6.2409,22.00,8.20,34.00,12.00,413.00,10356.65,1707.37
216675119,Galway 4th Aug,2m Hcap Hrd,04-08-2023 17:00,57494,Lucid Dreams,0,41.45841252,33.7377,36.1535,55.00,25.00,800.00,19.00,206.02,4912.79,1483.56
