EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217249376,Sandown 20th Aug,5f Hcap,20-08-2023 16:15,4489456,Ancient Times,0,12.41441828,11.6284,12.3972,22.00,11.00,1000.00,7.00,1497.29,18186.70,2479.21
217249376,Sandown 20th Aug,5f Hcap,20-08-2023 16:15,790515,Dusky Lord,0,95.00000000,45.1774,28.8816,120.00,27.00,1000.00,50.00,342.34,3403.02,625.15
217249376,Sandown 20th Aug,5f Hcap,20-08-2023 16:15,1282021,Swayze,0,10.00000000,8.5916,9.9080,12.00,9.40,1000.00,1000.00,956.15,12930.12,1825.60
217249390,Sandown 20th Aug,1m2f Hcap,20-08-2023 17:15,33359011,Wisper,0,17.26301843,18.4460,20.9236,25.00,14.50,1000.00,10.50,234.82,4601.48,2340.15
217249411,Southwell 20th Aug,6f Class Stks,20-08-2023 14:35,18267122,Thegreatestshowman,0,5.30000000,5.0820,5.1553,6.60,4.70,1000.00,5.00,1425.67,43053.55,3409.55
217249397,Sandown 20th Aug,1m Hcap,20-08-2023 17:45,39823322,Austrian Theory,0,29.50309071,20.1989,14.6436,30.00,13.50,1000.00,19.50,865.33,7534.12,1060.78
217249453,Southwell 20th Aug,1m Hcap,20-08-2023 16:10,47856503,Silk Bird,0,10.50000000,8.5843,9.7784,13.50,8.17,1000.00,3.65,448.52,13190.90,4722.70
217249460,Southwell 20th Aug,1m3f Hcap,20-08-2023 17:40,50307212,Lough Leane,0,6.73313162,6.2913,7.6075,9.40,5.90,1000.00,5.90,366.54,17171.12,3842.76
217249370,Sandown 20th Aug,5f Nursery,20-08-2023 15:45,57502574,Kinnigoli Kid,0,40.29270061,25.5555,20.3573,46.00,23.45,1000.00,26.00,334.99,4475.95,896.51
217249265,Pontefract 20th Aug,1m4f Hcap,20-08-2023 16:30,29555239,Wor Willie,0,3.20956941,3.7935,4.6039,5.20,3.20,150.00,2.24,2262.07,60665.21,16360.79
217249245,Pontefract 20th Aug,6f Listed,20-08-2023 15:25,45194603,Demi Pointe,0,14.00000000,10.1224,10.3276,16.50,7.60,560.00,12.50,1583.92,22041.62,1697.83
217249425,Southwell 20th Aug,5f Hcap,20-08-2023 17:10,20141953,Shesadabber,0,18.34956866,10.0904,7.0345,23.00,7.00,1.00,1001.00,921.85,16974.84,1303.60
217249272,Pontefract 20th Aug,6f Hcap,20-08-2023 17:00,45476192,No Saint,0,52.06575608,32.4444,22.8616,80.00,21.00,1000.00,70.00,116.56,5006.67,559.69
217249245,Pontefract 20th Aug,6f Listed,20-08-2023 15:25,2688,Believing,1,12.50000000,9.6747,7.7901,14.00,5.42,9.20,1.01,1244.01,21843.86,34782.56
217249447,Southwell 20th Aug,6f Nursery,20-08-2023 15:40,56845013,Tentatively,0,50.75403258,25.8787,19.7658,55.00,15.00,1000.00,46.00,220.78,3216.72,433.53
217249425,Southwell 20th Aug,5f Hcap,20-08-2023 17:10,44348199,Breath Catcher,0,141.67390106,81.3773,39.8065,200.00,60.00,140.00,140.00,52.90,1346.50,156.54
217249453,Southwell 20th Aug,1m Hcap,20-08-2023 16:10,47648468,Tamaluk,0,12.47803129,10.1272,12.0190,15.50,11.50,12.50,10.00,393.02,8046.57,2311.44
217249383,Sandown 20th Aug,7f Mdn Stks,20-08-2023 16:45,11480545,Wind River,0,51.87606196,36.6328,32.7127,55.00,26.00,1000.00,9.00,76.64,2888.05,711.66
217249370,Sandown 20th Aug,5f Nursery,20-08-2023 15:45,56366476,Notta Nother,0,16.50000000,14.4795,17.3749,19.50,15.00,1000.00,7.00,389.06,7724.23,1747.93
217249453,Southwell 20th Aug,1m Hcap,20-08-2023 16:10,37778140,Eagle Prince,0,20.46658740,14.5211,17.3192,26.00,15.50,150.00,150.00,212.62,5747.46,1141.46
217249272,Pontefract 20th Aug,6f Hcap,20-08-2023 17:00,35514507,Captain Vallo,0,7.92432128,6.1692,6.7884,8.00,6.00,7.80,5.50,532.59,21369.01,3271.51
217249376,Sandown 20th Aug,5f Hcap,20-08-2023 16:15,13138374,Mokaatil,0,20.00000000,15.4725,18.3437,26.00,14.00,1000.00,110.00,495.96,10618.74,1665.03
217249390,Sandown 20th Aug,1m2f Hcap,20-08-2023 17:15,18656,Junkanoo,0,11.67351761,13.3552,9.4491,18.00,8.38,1000.00,10.50,832.80,9026.28,2235.23
217249418,Southwell 20th Aug,7f Mdn Stks,20-08-2023 16:40,59505788,Mamalouka,0,25.18919857,23.2882,23.1000,34.00,19.00,900.00,150.00,53.48,3492.40,757.49
217249370,Sandown 20th Aug,5f Nursery,20-08-2023 15:45,56654011,Cotai Vision,0,11.50000000,8.4450,10.1661,13.50,9.02,1000.00,11.00,789.97,13558.84,2413.20
217249397,Sandown 20th Aug,1m Hcap,20-08-2023 17:45,44214280,Indemnify,0,15.50000000,11.9867,12.4845,17.00,10.00,1000.00,9.00,993.39,9667.81,2379.47
217249251,Pontefract 20th Aug,1m Nov Stks,20-08-2023 14:55,51118271,Rejoycefilly,0,18.60624826,23.8478,16.0018,35.63,13.13,1000.00,29.00,34.44,5502.05,1005.73
217249411,Southwell 20th Aug,6f Class Stks,20-08-2023 14:35,49632097,Sir Arthurs Boy,0,398.24161819,185.1836,146.4472,410.00,95.00,1000.00,350.00,30.41,1342.85,90.68
217249251,Pontefract 20th Aug,1m Nov Stks,20-08-2023 14:55,57026761,Lucky Protector,0,4.93165202,4.2100,4.9446,5.25,3.94,340.00,3.20,626.80,36490.62,5222.51
217249245,Pontefract 20th Aug,6f Listed,20-08-2023 15:25,10457932,Kitai,0,6.87533764,5.8494,8.0541,14.26,5.70,280.00,3.50,2103.37,33231.55,6359.14
217249251,Pontefract 20th Aug,1m Nov Stks,20-08-2023 14:55,58855975,Sheehan,0,10.31382000,9.7804,7.8750,13.13,7.13,1000.00,4.10,564.02,21418.81,6101.15
217249376,Sandown 20th Aug,5f Hcap,20-08-2023 16:15,36019289,Dare To Hope,0,22.00000000,18.2704,15.0572,28.00,13.50,1000.00,16.00,757.94,7793.14,1524.48
217249440,Southwell 20th Aug,6f Class Stks,20-08-2023 15:05,7072840,Quanah,0,11.00000000,8.1675,13.2144,15.00,9.00,1000.00,5.10,127.12,9854.48,3892.46
217249447,Southwell 20th Aug,6f Nursery,20-08-2023 15:40,8574952,Rock Lodge,0,34.00000000,24.1991,35.9128,42.00,16.00,110.00,30.00,78.50,5580.14,777.09
217249418,Southwell 20th Aug,7f Mdn Stks,20-08-2023 16:40,11072,Deep Blue,0,6.20000000,6.5453,6.5847,7.20,6.00,1000.00,7.00,255.43,15986.84,3564.73
217249370,Sandown 20th Aug,5f Nursery,20-08-2023 15:45,55789679,Crooked Crown,0,8.93357471,8.1402,12.8250,13.53,8.20,1000.00,28.00,692.99,14047.25,1020.50
217249453,Southwell 20th Aug,1m Hcap,20-08-2023 16:10,44863667,Finn Russell,0,74.55811255,46.2589,44.6828,90.00,40.00,1000.00,120.00,10.76,2269.40,503.46
217249258,Pontefract 20th Aug,2m1f Hcap,20-08-2023 16:00,48412781,Miss Cynthia,0,2.50000000,2.7470,3.0649,3.75,2.42,1000.00,1.75,4402.86,82330.08,25253.88
217249411,Southwell 20th Aug,6f Class Stks,20-08-2023 14:35,12942934,Flavius Titus,0,5.40000000,5.2680,5.4284,7.20,4.90,100.00,3.40,1667.56,32393.91,6646.24
217249238,Pontefract 20th Aug,5f Nov Stks,20-08-2023 14:25,57818575,Goldmine Girl,0,9.06832323,7.5506,10.7062,13.50,5.50,1000.00,16.50,439.53,20950.97,2088.71
217249272,Pontefract 20th Aug,6f Hcap,20-08-2023 17:00,30333279,Surprise Picture,0,33.17827386,15.5433,20.1776,40.00,17.00,44.00,23.00,223.63,7909.69,2061.03
217249433,Sandown 20th Aug,1m6f Hcap,20-08-2023 18:45,35856182,Saratoga Gold,0,14.00000000,20.3953,17.7609,30.45,14.50,1000.00,9.20,308.52,8972.14,2408.39
217249440,Southwell 20th Aug,6f Class Stks,20-08-2023 15:05,53651024,Haulfronhobbs,0,6.40000000,5.4661,4.7890,8.00,5.60,1000.00,4.50,265.32,16186.01,4052.85
217249383,Sandown 20th Aug,7f Mdn Stks,20-08-2023 16:45,59505695,Cracker Star,0,28.00000000,27.0780,17.8038,36.00,21.00,1000.00,15.00,186.70,3055.90,1067.17
217249447,Southwell 20th Aug,6f Nursery,20-08-2023 15:40,56912577,Mehigburn,0,22.47845012,14.4202,12.8571,23.00,11.56,890.00,27.00,479.22,8238.68,1472.58
217249245,Pontefract 20th Aug,6f Listed,20-08-2023 15:25,39958110,Princess Shabnam,0,27.32216517,19.1886,18.5588,28.00,16.00,400.00,15.00,667.40,9123.33,1225.58
217249447,Southwell 20th Aug,6f Nursery,20-08-2023 15:40,54881223,Fly Pass,0,9.00000000,6.6064,9.2681,9.40,7.00,100.00,14.00,477.57,14850.05,6008.14
