EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217159987,Belterra Park (US) 16th Aug,R5 1m1f Mdn,16-08-2023 19:05,51975698,Honeytown,0,8.83615728,3.8862,1.0000,1.00,1001.00,1.00,1001.00,0.00,663.82,48.66
217159978,Belterra Park (US) 16th Aug,R2 6f Claim,16-08-2023 17:35,14618511,Goshen,0,6.60000000,4.7396,1.0000,6.40,5.00,1.00,1001.00,0.00,719.16,87.16
217159474,Canterbury Park (US) 16th Aug,R3 6f Allw,17-08-2023 00:05,43726466,My Crazy Neighbor,0,4.90000000,4.1261,1.0000,1.00,1001.00,5.00,4.30,0.00,57.46,2124.08
217160171,Finger Lakes (US) 16th Aug,R5 1m1f Allw,16-08-2023 20:11,35644378,Heres Waldo,0,3.02628206,2.1941,1.0000,4.30,3.05,400.00,400.00,0.00,3963.39,233.24
217159475,Canterbury Park (US) 16th Aug,R4 1m3f Claim,17-08-2023 00:35,12189828,Super Wise,0,24.00000000,19.1330,1.0000,26.00,16.50,1.00,1001.00,0.00,248.06,208.31
217122637,Mountaineer Park (US) 15th Aug,R5 5f Claim,16-08-2023 01:40,36019320,Sugar Britches,0,12.98464492,7.3561,7.8464,11.00,9.60,1.00,1001.00,2879.32,2618.69,260.63
217159999,Delaware Park (US) 16th Aug,R1 6f Mdn Claim,16-08-2023 17:30,40616244,Sun Of Silver,0,72.88170209,33.2481,1.0000,85.00,42.00,1.00,1001.00,0.00,274.48,47.74
217160172,Finger Lakes (US) 16th Aug,R6 1m Mdn Claim,16-08-2023 20:40,51462757,Dannys A Cowboy,0,15.91584605,13.7117,1.0000,15.00,14.00,400.00,55.00,0.00,1406.55,97.82
217159466,Penn National (US) 16th Aug,R3 1m Allw Claim,16-08-2023 23:58,41163895,Caironi,0,4.09644918,2.8037,1.0000,5.10,4.20,1.00,1001.00,0.00,3930.22,247.45
217159466,Penn National (US) 16th Aug,R3 1m Allw Claim,16-08-2023 23:58,31262136,Amen Sylvia,0,255.38861226,126.5173,1.0000,350.00,32.00,1.00,1001.00,0.00,75.34,17.92
217159474,Canterbury Park (US) 16th Aug,R3 6f Allw,17-08-2023 00:05,49631035,Jrue Breeze,0,7.60000000,7.1486,1.0000,1.00,1001.00,1.00,1001.00,0.00,56.66,736.63
217122640,Mountaineer Park (US) 15th Aug,R8 1m Claim,16-08-2023 02:55,42177935,Chopped,1,5.37877289,4.6824,2.9250,5.80,5.80,1.00,1001.00,3132.65,1178.42,994.97
217160176,Hawthorne (US) 16th Aug,R2 6f Claim,16-08-2023 20:57,240912,Swiss Guard,0,2.73103711,1.4859,1.0000,4.17,2.82,1.00,1001.00,0.00,5691.92,513.07
217122639,Mountaineer Park (US) 15th Aug,R7 1m Claim,16-08-2023 02:30,39381773,Hummin The Funk,1,5.04298708,3.8691,3.1227,4.60,4.60,1.00,1001.00,2070.33,1105.70,278.16
217160169,Finger Lakes (US) 16th Aug,R3 6f Allw Claim,16-08-2023 19:13,1552485,Beta,0,16.45802763,9.4592,1.0000,10.50,10.50,1.00,1001.00,0.00,664.88,28.34
217160173,Finger Lakes (US) 16th Aug,R7 1m Claim,16-08-2023 21:09,40766999,Mister Larry,0,20.06351556,13.6104,1.0000,19.00,14.50,1.00,1001.00,0.00,1723.92,180.51
217159464,Penn National (US) 16th Aug,R1 6f Allw Claim,16-08-2023 23:00,26332594,Yes Its Roo,0,27.64702707,23.9473,1.0000,27.00,25.00,1.00,1001.00,0.00,161.50,36.91
217122636,Mountaineer Park (US) 15th Aug,R4 6f Claim,16-08-2023 01:15,20518860,Professional,0,3.65000000,2.7456,2.4910,1.00,1001.00,1.00,1001.00,1614.96,792.26,147.58
217160173,Finger Lakes (US) 16th Aug,R7 1m Claim,16-08-2023 21:09,25535310,O K Game On,0,32.00000000,17.8304,1.0000,34.00,10.79,440.00,440.00,0.00,591.24,33.71
217159483,Mountaineer Park (US) 16th Aug,R3 7f Claim,17-08-2023 00:50,26565970,Forever Poe,0,11.00000000,6.5324,1.0000,14.00,2.66,1.00,1001.00,0.00,5130.81,113.11
217159464,Penn National (US) 16th Aug,R1 6f Allw Claim,16-08-2023 23:00,28510473,Crazy Legs Hirsch,0,21.65432178,18.9401,1.0000,1.00,1001.00,1.00,1001.00,0.00,131.89,42.54
217160002,Delaware Park (US) 16th Aug,R4 5f Mdn,16-08-2023 19:00,57604546,Devine Flameaway,0,21.47878835,26.5193,1.0000,38.00,26.00,1.00,1001.00,0.00,153.16,26.02
217160178,Hawthorne (US) 16th Aug,R4 6f Claim,16-08-2023 21:51,17695043,Perfect Wager,0,21.48799478,16.1315,1.0000,19.50,19.00,1.00,1001.00,0.00,314.58,85.76
217160172,Finger Lakes (US) 16th Aug,R6 1m Mdn Claim,16-08-2023 20:40,49445642,She Speaks Well,1,2.86295581,2.0992,1.0000,3.40,2.92,4.50,1.21,0.00,2972.62,2917.15
