EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216896610,Penn National (US) 9th Aug,R2 1m1f Claim,09-08-2023 23:29,36676560,Treasure Tails,0,9.20775772,7.9873,1.0000,8.60,8.20,1.00,1001.00,0.00,1883.74,110.21
216862680,Mountaineer (US) 8th Aug,R6 6f Claim,09-08-2023 02:05,19483775,Tommy Tuesday,0,174.22601523,91.9682,58.8694,160.00,160.00,1.00,1001.00,69.71,28.37,6.86
216896806,Finger Lakes (US) 9th Aug,R6 6f Mdn Claim,09-08-2023 20:40,48620,Broadway Banker,0,210.39290274,106.1351,1.0000,160.00,90.00,1.00,1001.00,0.00,57.72,15.52
216862682,Mountaineer (US) 8th Aug,R8 6f Claim,09-08-2023 02:55,678511,Not Shy,0,22.79368631,25.5485,12.1645,36.00,22.00,1.00,1001.00,486.69,195.46,75.29
216896914,Belterra Park (US) 9th Aug,R8 1m Mdn Claim,09-08-2023 21:55,41870159,Scotch No Rocks,0,2.15654964,1.2659,1.0000,2.36,2.18,1.00,1001.00,0.00,5514.54,1838.67
216862679,Mountaineer (US) 8th Aug,R5 6f Mdn,09-08-2023 01:40,48770188,Aura Of Gold,0,2.22184848,1.3993,2.0247,2.74,2.22,100.00,100.00,9940.54,6691.42,1994.81
216896801,Finger Lakes (US) 9th Aug,R1 1m Allw,09-08-2023 18:15,39522914,Saratoga Kisses,0,1.63479515,0.6923,1.0000,2.06,1.60,1.00,1001.00,0.00,8266.81,2105.06
216896808,Finger Lakes (US) 9th Aug,R8 6f Claim,09-08-2023 21:38,36517301,One Journey,0,65.70957400,46.9152,1.0000,55.00,46.00,1.00,1001.00,0.00,155.05,12.61
216895470,Delaware Park (US) 9th Aug,R5 1m Mdn,09-08-2023 19:30,47600001,Kakes Tap Dancer,0,12.00000000,12.7165,1.0000,15.00,11.00,1.00,1001.00,0.00,836.00,44.04
216895471,Delaware Park (US) 9th Aug,R6 6f Claim,09-08-2023 20:00,40300911,Liking It Twisted,0,13.00000000,10.6674,1.0000,1.00,1001.00,1.00,1001.00,0.00,285.58,73.02
216895693,Mountaineer (US) 9th Aug,R1 5f Mdn,10-08-2023 00:00,47163946,Freedoms Allure,0,18.50000000,14.4806,1.0000,42.00,18.00,1.00,1001.00,0.00,639.79,71.74
216896902,Belterra Park (US) 9th Aug,R4 1m Mdn,09-08-2023 19:55,48213165,Palace Temptation,0,23.70416628,17.8614,1.0000,17.50,17.50,1.00,1001.00,0.00,103.77,44.61
216896908,Belterra Park (US) 9th Aug,R6 6f Claim,09-08-2023 20:55,5218448,Perjury,0,17.56851909,5.5379,1.0000,1.00,1001.00,1.00,1001.00,0.00,432.28,108.46
216896612,Penn National (US) 9th Aug,R4 6f Allw Claim,10-08-2023 00:28,43259854,R Funny Bizness,0,6.20000000,5.7993,1.0000,1.00,1001.00,1.00,1001.00,0.00,728.04,114.31
