EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216527604,Maryborough (AUS) 31st Jul,To Be Placed,31-07-2023 04:12,28091421,1. Surprise To Me,0,2.99694343,1.0000,1.0240,1.00,1001.00,1.00,1001.00,712.20,0.00,0.00
216526899,Corowa (AUS) 31st Jul,To Be Placed,31-07-2023 06:15,58671900,17. Quinlan,1,1.83000000,1.0000,1.3892,1.00,1001.00,1.00,1001.00,791.01,0.00,0.00
216530115,Globe Derby (AUS) 31st Jul,To Be Placed,31-07-2023 04:20,23721362,3. Trade Whispers,0,21.47222222,1.0000,2.6364,1.00,1001.00,1.00,1001.00,20.96,0.00,0.00
216474925,Warrnambool (AUS) 31st Jul,To Be Placed,31-07-2023 04:30,58211752,4. Arctic Charlie,0,5.51140041,1.0000,2.3560,1.00,1001.00,1.00,1001.00,854.08,0.00,0.00
216530055,Gloucester Park (AUS) 31st Jul,To Be Placed,31-07-2023 06:53,48439208,6. Road Star,0,7.66654300,1.0000,1.2778,1.00,1001.00,1.00,1001.00,378.04,0.00,0.00
216530067,Gloucester Park (AUS) 31st Jul,To Be Placed,31-07-2023 09:13,45192907,6. Rosies Last Attack,0,6.33644102,1.0000,1.5132,1.00,1001.00,1.00,1001.00,470.56,0.00,0.00
216530058,Gloucester Park (AUS) 31st Jul,To Be Placed,31-07-2023 07:33,48501832,1. Too Bee Watching,0,1.68000000,1.0000,1.2547,1.00,1001.00,1.00,1001.00,3141.99,0.00,0.00
216527513,Wellington (AUS) 31st Jul,To Be Placed,31-07-2023 04:45,58671754,10. Not Written Off,0,1.59377659,1.0000,1.3274,1.00,1001.00,1.00,1001.00,1811.14,0.00,0.00
216530131,Globe Derby (AUS) 31st Jul,To Be Placed,31-07-2023 08:58,6039215,2. Reign Shadow,1,3.31584547,1.0000,1.8231,1.00,1001.00,1.00,1001.00,1490.41,0.00,0.00
216526903,Corowa (AUS) 31st Jul,To Be Placed,31-07-2023 07:25,40285191,6. Mojo Music,1,2.96000000,1.0000,2.2507,1.00,1001.00,1.00,1001.00,563.14,0.00,0.00
216526893,Corowa (AUS) 31st Jul,To Be Placed,31-07-2023 04:25,28339002,3. Lets Get Animal,0,3.45000000,1.0000,2.3187,1.00,1001.00,1.00,1001.00,218.15,0.00,0.00
216474929,Warrnambool (AUS) 31st Jul,To Be Placed,31-07-2023 05:00,58711821,5. Sportsbeat,0,2.07339581,1.0000,1.9481,1.00,1001.00,1.00,1001.00,12387.49,0.00,0.00
216527608,Maryborough (AUS) 31st Jul,To Be Placed,31-07-2023 05:23,58691511,4. Sweet Agenda,1,1.50000000,1.0000,1.1662,1.00,1001.00,1.00,1001.00,3013.08,0.00,0.00
216527614,Maryborough (AUS) 31st Jul,To Be Placed,31-07-2023 07:13,18428700,1. Madame Annie,0,4.10000000,1.0000,1.4284,1.00,1001.00,1.00,1001.00,895.77,0.00,0.00
216530058,Gloucester Park (AUS) 31st Jul,To Be Placed,31-07-2023 07:33,39610838,9. Dontwaitforme,0,4.90000000,1.0000,1.0426,1.00,1001.00,1.00,1001.00,527.68,0.00,0.00
216474941,Warrnambool (AUS) 31st Jul,To Be Placed,31-07-2023 06:30,15531735,1. South Pacific,0,8.40000000,1.0000,4.9928,1.00,1001.00,1.00,1001.00,841.05,0.00,0.00
216474933,Warrnambool (AUS) 31st Jul,To Be Placed,31-07-2023 05:30,58711830,6. Soonali,0,19.50000000,1.0000,5.8609,1.00,1001.00,1.00,1001.00,213.46,0.00,0.00
216530058,Gloucester Park (AUS) 31st Jul,To Be Placed,31-07-2023 07:33,41774312,4. Shehadi,1,2.78728281,1.0000,1.1830,1.00,1001.00,1.00,1001.00,1131.70,0.00,0.00
216530127,Globe Derby (AUS) 31st Jul,To Be Placed,31-07-2023 07:55,41851566,2. Eddy The Best,0,21.18637219,1.0000,2.7293,1.00,1001.00,1.00,1001.00,131.82,0.00,0.00
216474949,Warrnambool (AUS) 31st Jul,To Be Placed,31-07-2023 07:30,51332910,8. Stretford End,0,3.88991112,1.0000,2.4894,1.00,1001.00,1.00,1001.00,1822.16,0.00,0.00
216527600,Maryborough (AUS) 31st Jul,To Be Placed,31-07-2023 03:06,58691487,3. Link In Bio,1,1.36000000,1.0000,1.0508,1.00,1001.00,1.00,1001.00,2063.56,0.00,0.00
216530121,Globe Derby (AUS) 31st Jul,To Be Placed,31-07-2023 06:10,51478119,2. El Awoman,1,2.20077528,1.0000,1.3095,1.00,1001.00,1.00,1001.00,1364.17,0.00,0.00
216474933,Warrnambool (AUS) 31st Jul,To Be Placed,31-07-2023 05:30,58711829,5. Bons Your Back,1,1.93721460,1.0000,1.4440,1.00,1001.00,1.00,1001.00,7245.88,0.00,0.00
