EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217628887,Bellewstown 29th Aug,To Be Placed,29-08-2023 16:05,43400,Calamint,0,70.00000000,83.5519,1.0000,95.00,55.00,1.00,1001.00,0.00,210.86,30.13
217628892,Bellewstown 29th Aug,To Be Placed,29-08-2023 16:35,44402455,James Henry,1,3.60190029,2.6177,1.0000,3.65,3.65,1.00,1001.00,0.00,2202.00,103.83
217628917,Bellewstown 29th Aug,To Be Placed,29-08-2023 19:15,54582688,Miss Heartbreak,0,154.90744604,99.1201,1.0000,200.00,80.00,34.00,34.00,0.00,38.08,26.65
217628897,Bellewstown 29th Aug,To Be Placed,29-08-2023 17:05,8582398,Geological,0,7.40000000,4.8208,5.4999,1.00,1001.00,1.00,1001.00,2.00,1236.27,70.46
217628907,Bellewstown 29th Aug,To Be Placed,29-08-2023 18:10,57891275,So Diligent,0,18.23320000,21.9221,1.0000,1.00,1001.00,1.00,1001.00,0.00,162.01,55.61
217628887,Bellewstown 29th Aug,To Be Placed,29-08-2023 16:05,59856191,Princess Rabab,0,7.80000000,6.6784,1.0000,1.00,1001.00,1.00,1001.00,0.00,513.96,33.38
217628902,Bellewstown 29th Aug,To Be Placed,29-08-2023 17:35,49378927,Mere Accountant,1,2.71615269,2.9234,6.0666,3.95,3.10,1.00,1001.00,6.00,5869.33,132.74
217628902,Bellewstown 29th Aug,To Be Placed,29-08-2023 17:35,47028837,Rio Largo,0,3.45000000,3.3264,3.9399,4.60,3.90,1.00,1001.00,6.00,3778.61,99.06
217628887,Bellewstown 29th Aug,To Be Placed,29-08-2023 16:05,48213904,Barney Hyland,0,236.96340224,147.4652,1.0000,500.00,90.00,1.00,1001.00,0.00,34.84,35.09
217628922,Bellewstown 29th Aug,To Be Placed,29-08-2023 19:45,38331788,Barnacullia,1,1.52236933,1.5517,1.8268,1.52,1.52,1.03,1.03,13.30,5426.04,2147.19
217628917,Bellewstown 29th Aug,To Be Placed,29-08-2023 19:15,57419253,Night Glow,1,3.12727026,3.0499,1.0000,2.66,2.66,1.00,1001.00,0.00,1707.55,357.52
217628902,Bellewstown 29th Aug,To Be Placed,29-08-2023 17:35,28026461,Yuzu,0,2.90000000,2.2897,4.6333,1.00,1001.00,1.00,1001.00,6.00,2981.85,68.66
217628897,Bellewstown 29th Aug,To Be Placed,29-08-2023 17:05,40390223,Miltonia,0,10.50000000,5.3844,5.4428,1.00,1001.00,1.00,1001.00,14.00,739.50,36.43
217628917,Bellewstown 29th Aug,To Be Placed,29-08-2023 19:15,57348894,Deadly Nightshade,1,2.18000000,2.5472,3.4499,2.98,2.34,1.00,1001.00,5.58,2960.96,168.87
217628887,Bellewstown 29th Aug,To Be Placed,29-08-2023 16:05,19791446,Berlina,0,12.50000000,10.1983,7.8999,13.00,8.80,1.00,1001.00,4.00,1224.50,17.45
217628907,Bellewstown 29th Aug,To Be Placed,29-08-2023 18:10,57631177,Tai Tam Bay,1,1.79999083,1.8553,1.0000,1.00,1001.00,1.00,1001.00,0.00,2136.25,748.39
217628922,Bellewstown 29th Aug,To Be Placed,29-08-2023 19:45,21470727,Final Endeavour,0,18.00000000,18.6148,1.0000,26.00,14.50,1.00,1001.00,0.00,869.94,25.55
217628917,Bellewstown 29th Aug,To Be Placed,29-08-2023 19:15,49347429,Aird,0,2.75568853,2.7380,1.0000,1.00,1001.00,1.00,1001.00,0.00,1876.15,109.14
217628907,Bellewstown 29th Aug,To Be Placed,29-08-2023 18:10,57121256,Janzoor,1,1.22722310,1.2472,1.3850,1.26,1.24,1.00,1001.00,46.44,5682.86,727.81
217628892,Bellewstown 29th Aug,To Be Placed,29-08-2023 16:35,14609625,Sagittarius Rising,0,8.90685100,5.4822,5.0196,7.00,7.00,1.00,1001.00,9.72,1062.17,56.34
217628917,Bellewstown 29th Aug,To Be Placed,29-08-2023 19:15,22601220,Cosmic Lady,0,21.49496836,25.0280,1.0000,1.00,1001.00,1.00,1001.00,0.00,139.14,21.46
217628922,Bellewstown 29th Aug,To Be Placed,29-08-2023 19:45,12622992,Crassus,1,4.23441892,4.5768,5.2999,4.80,4.30,1.00,1001.00,4.00,2580.85,178.97
217628902,Bellewstown 29th Aug,To Be Placed,29-08-2023 17:35,44976345,Monnow Valley,0,43.34456519,21.1577,1.0000,48.00,38.00,1.00,1001.00,0.00,220.63,28.86
217628887,Bellewstown 29th Aug,To Be Placed,29-08-2023 16:05,51137355,Beauty Bella,1,2.45473614,2.3951,2.8599,2.34,2.34,2.32,2.32,10.00,3017.40,673.79
217628892,Bellewstown 29th Aug,To Be Placed,29-08-2023 16:35,54148346,Roman Palace,0,12.97325086,10.3148,8.7698,14.00,14.00,9.00,9.00,2.00,711.04,77.94
217628897,Bellewstown 29th Aug,To Be Placed,29-08-2023 17:05,20935248,Shawaf,0,3.81446617,2.6836,3.9964,3.95,3.65,1.00,1001.00,2.06,1951.52,95.23
217628892,Bellewstown 29th Aug,To Be Placed,29-08-2023 16:35,36324322,Smaoineamh Sile,1,2.61063641,1.8954,1.0000,1.00,1001.00,1.00,1001.00,0.00,3293.00,598.62
217628902,Bellewstown 29th Aug,To Be Placed,29-08-2023 17:35,46118282,One Boss,1,2.79111923,2.1292,3.3153,1.00,1001.00,1.00,1001.00,12.72,3317.68,277.10
217628897,Bellewstown 29th Aug,To Be Placed,29-08-2023 17:05,20141443,Miracles In May,0,13.75940209,11.3097,1.0000,18.00,18.00,1.00,1001.00,0.00,694.11,29.97
217628892,Bellewstown 29th Aug,To Be Placed,29-08-2023 16:35,35625783,Praying Mantis,0,10.83769213,7.7786,1.0000,12.00,11.00,1.00,1001.00,0.00,907.01,116.81
217628917,Bellewstown 29th Aug,To Be Placed,29-08-2023 19:15,54582689,Dalliances,0,8.09387045,6.5022,8.5998,6.80,5.90,1.00,1001.00,2.00,2665.99,81.37
217628887,Bellewstown 29th Aug,To Be Placed,29-08-2023 16:05,2221611,Rapid City,0,14.07612362,20.2357,1.0000,26.00,15.50,1.00,1001.00,0.00,1278.72,75.11
