EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216634710,Penrith (AUS) 3rd Aug,R8 2125m Pace M,03-08-2023 12:46,43064166,2. Oursurfinsafari,0,94.49627893,131.0238,1.0000,190.00,100.00,1.00,1001.00,0.00,72.54,40.35
216634678,Pinjarra (AUS) 3rd Aug,R3 1000m CL5,03-08-2023 06:50,44365320,2. My Dilemma,0,7.50711705,7.9218,5.4411,8.80,6.80,7.00,7.00,10517.39,6352.21,3050.69
216631538,Kilmore (AUS) 3rd Aug,R6 1690m Pace M,03-08-2023 11:00,6585564,7. Baccarat,0,96.94528464,35.9779,35.7748,110.00,55.00,1.00,1001.00,178.60,137.12,41.48
216629249,Swan Hill (AUS) 3rd Aug,R4 975m Mdn,03-08-2023 05:30,1520395,9. Timber Princess,0,61.16180893,37.8733,34.2258,75.00,50.00,1.00,1001.00,1189.84,1048.34,141.50
216632001,Rockhampton (AUS) 3rd Aug,R2 1300m Mdn,03-08-2023 04:12,58844486,7. Capital Investment,0,570.00000000,186.2394,158.8577,570.00,300.00,1.00,1001.00,77.98,61.78,16.20
216634681,Pinjarra (AUS) 3rd Aug,R4 1200m 3yo,03-08-2023 07:25,58817096,1. Zenique,0,9.88004518,10.7351,7.4264,13.50,7.20,9.20,4.70,7372.24,4410.30,1286.43
216631544,Kilmore (AUS) 3rd Aug,R9 2180m Trot M,03-08-2023 12:34,58212352,6. No Telling Heather,0,220.00000000,135.3957,1.0000,270.00,150.00,1.00,1001.00,0.00,39.49,12.60
216631998,Rockhampton (AUS) 3rd Aug,R1 1100m 3yo,03-08-2023 03:32,58844483,6. King Ale,0,470.00000000,219.0067,152.8535,690.00,120.00,700.00,630.00,121.22,80.87,16.21
216632019,Rockhampton (AUS) 3rd Aug,R8 1300m Hcap,03-08-2023 07:57,52503514,8. Santorini Summer,0,29.00000000,29.2617,19.9201,32.00,27.00,1.00,1001.00,1614.91,1031.25,194.48
216634690,Pinjarra (AUS) 3rd Aug,R7 1200m CL3,03-08-2023 09:20,52206628,6. Storm Lord,0,7.60000000,7.3064,6.6203,9.80,6.40,860.00,6.20,9170.70,6737.12,998.99
216629255,Swan Hill (AUS) 3rd Aug,R5 975m Hcap,03-08-2023 06:00,14884626,8. Casino Mondial,0,68.47353443,66.5271,50.5490,85.00,42.00,400.00,400.00,1212.13,820.66,64.97
216629261,Swan Hill (AUS) 3rd Aug,R6 1300m Hcap,03-08-2023 06:30,58844559,5. Nay Hay Hay,0,4.30000000,4.1897,4.1576,5.20,4.00,10.00,3.90,28553.89,27395.74,1158.15
216629267,Swan Hill (AUS) 3rd Aug,R7 1600m Hcap,03-08-2023 07:00,58844569,10. Super Valentine,0,18.45827019,18.1883,12.8792,19.50,15.50,1.00,1001.00,3630.70,2246.28,525.26
216634675,Pinjarra (AUS) 3rd Aug,R2 1000m Mdn,03-08-2023 06:12,58817090,4. Heartford House,0,12.38153834,13.4269,9.1624,14.00,10.00,1.00,1001.00,3293.33,1929.66,371.73
216629273,Swan Hill (AUS) 3rd Aug,R8 2400m Hcap,03-08-2023 07:30,12455755,12. Testa Life,0,67.86460802,39.0061,37.7833,70.00,38.00,1000.00,1000.00,1199.15,1099.75,99.40
216634681,Pinjarra (AUS) 3rd Aug,R4 1200m 3yo,03-08-2023 07:25,534113,6. Blitz,0,550.00000000,376.9555,197.6915,750.00,140.00,1.00,1001.00,143.38,71.01,27.07
216632010,Rockhampton (AUS) 3rd Aug,R5 1400m Hcap,03-08-2023 06:04,56645397,9. Step This Way,0,4.82635959,4.7238,3.5452,5.00,4.40,4.20,4.20,8446.07,5108.99,1412.94
216629755,Wyong (AUS) 3rd Aug,R5 1200m CL1,03-08-2023 05:55,58453464,5. Dancing Connie,0,19.04823438,11.4097,10.2152,18.50,11.00,1.00,1001.00,3496.13,2774.36,721.77
216634708,Penrith (AUS) 3rd Aug,R7 1720m Pace M,03-08-2023 12:18,52720752,1. Nitro Danny,1,14.46345666,12.3027,1.0000,15.50,11.50,1.00,1001.00,0.00,823.62,668.25
