EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216840757,Greyville (RSA) 9th Aug,To Be Placed,09-08-2023 13:55,42403459,Edvige,0,9.81234273,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216840753,Greyville (RSA) 9th Aug,To Be Placed,09-08-2023 12:45,59084914,Rhumba Stiltskin,0,6.92343856,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216840749,Greyville (RSA) 9th Aug,To Be Placed,09-08-2023 11:35,57957677,Dynalley,1,1.86754313,1.0000,1.6983,1.00,1001.00,1.00,1001.00,1659.26,0.00,0.00
216840761,Greyville (RSA) 9th Aug,To Be Placed,09-08-2023 15:05,41543596,Crazy Blues,1,1.76672961,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216840759,Greyville (RSA) 9th Aug,To Be Placed,09-08-2023 14:30,52845901,Baby On Board,1,2.24441802,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216840751,Greyville (RSA) 9th Aug,To Be Placed,09-08-2023 12:10,59084910,Angel Of Fate,0,3.40247680,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216840757,Greyville (RSA) 9th Aug,To Be Placed,09-08-2023 13:55,50663868,Fort Jadore,1,2.49237203,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216840751,Greyville (RSA) 9th Aug,To Be Placed,09-08-2023 12:10,59084912,Lady Sugar Plumb,0,3.53139880,1.0000,2.8699,1.00,1001.00,1.00,1001.00,10.28,0.00,0.00
216840763,Greyville (RSA) 9th Aug,To Be Placed,09-08-2023 15:45,40961890,Cyber Time,0,3.72205712,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216840749,Greyville (RSA) 9th Aug,To Be Placed,09-08-2023 11:35,2929500,Nightjar,0,4.62855820,1.0000,1.0523,1.00,1001.00,1.00,1001.00,607.64,0.00,0.00
216840761,Greyville (RSA) 9th Aug,To Be Placed,09-08-2023 15:05,48050460,Faizah,1,2.45297454,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216840755,Greyville (RSA) 9th Aug,To Be Placed,09-08-2023 13:20,50663870,Gold Index,0,9.74128311,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
