EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217346400,Roscommon 22nd Aug,7f Mdn,22-08-2023 17:45,7730355,Cambridge,0,6.69094678,5.2353,5.7134,6.80,4.70,1000.00,7.00,344.41,22671.46,3143.10
217346415,Roscommon 22nd Aug,7f Hcap,22-08-2023 19:15,39352526,Yermanthere,1,5.00000000,4.8070,8.5475,9.00,4.40,4.90,1.01,877.09,39331.58,21912.13
217346425,Roscommon 22nd Aug,1m4f Hcap,22-08-2023 20:15,39101327,Kingsofthemidlands,0,64.19369656,49.7814,1.0000,110.00,50.00,600.00,22.00,0.00,1890.50,476.80
217346425,Roscommon 22nd Aug,1m4f Hcap,22-08-2023 20:15,42015855,Portville,0,6.75719158,7.3391,10.6710,11.41,6.60,8.80,6.20,467.49,13446.18,2186.86
217346420,Roscommon 22nd Aug,1m4f Mdn,22-08-2023 19:45,48945885,Annalough,0,500.00000000,578.6738,828.4290,1000.00,440.00,1000.00,480.00,24.32,385.58,123.86
217346425,Roscommon 22nd Aug,1m4f Hcap,22-08-2023 20:15,19679359,Blackstone Cliff,0,11.77282508,12.4028,14.6812,30.00,11.00,880.00,6.40,2.00,7525.21,2363.12
217346420,Roscommon 22nd Aug,1m4f Mdn,22-08-2023 19:45,58890112,Cold Cold Heart,0,990.21199338,589.4406,1.0000,1000.00,270.00,1000.00,600.00,0.00,372.14,53.80
217346405,Roscommon 22nd Aug,7f Stks,22-08-2023 18:15,55631854,Pomeriggio,0,14.50000000,13.2720,26.5304,26.00,9.00,1000.00,15.00,35.00,11531.68,1412.53
217346410,Roscommon 22nd Aug,7f Mdn,22-08-2023 18:45,51002537,Saoirses Lulaby,0,222.32900960,377.9598,117.3364,720.00,122.48,980.00,250.00,7.30,507.71,116.95
217346415,Roscommon 22nd Aug,7f Hcap,22-08-2023 19:15,49598699,First Gentleman,0,18.63322929,11.5129,8.9085,19.00,9.60,170.00,55.00,415.51,8922.92,894.73
217346395,Roscommon 22nd Aug,1m2f Claim Stks,22-08-2023 17:15,10005654,Marksetgo,0,1000.00000000,606.9224,77.2417,1000.00,77.04,1000.00,1000.00,14.02,371.47,32.55
217346415,Roscommon 22nd Aug,7f Hcap,22-08-2023 19:15,35808664,Coins Cross,0,13.50000000,14.0653,18.0648,21.00,13.50,1000.00,25.00,183.43,6114.79,658.10
217346420,Roscommon 22nd Aug,1m4f Mdn,22-08-2023 19:45,57348895,Yamalia Star,0,3.29349718,3.3835,4.3795,4.00,2.96,1000.00,1.11,422.34,51627.46,19016.95
217346395,Roscommon 22nd Aug,1m2f Claim Stks,22-08-2023 17:15,26411954,Comfort Line,0,4.37285580,5.1231,9.8042,8.20,4.40,1000.00,4.30,427.19,21024.64,4492.45
217346425,Roscommon 22nd Aug,1m4f Hcap,22-08-2023 20:15,13413287,Secret Rock,1,10.50000000,7.6272,5.4020,11.00,5.80,13.50,1.01,342.84,14423.27,19835.37
217346410,Roscommon 22nd Aug,7f Mdn,22-08-2023 18:45,52680352,Rebeccas Girl,0,6.20000000,5.7335,5.3798,7.80,4.80,290.00,10.50,386.20,23724.49,2071.85
217346425,Roscommon 22nd Aug,1m4f Hcap,22-08-2023 20:15,26089053,Franno,0,7.60000000,6.9947,8.8271,9.00,6.80,1000.00,6.00,248.24,16850.81,2868.69
217346395,Roscommon 22nd Aug,1m2f Claim Stks,22-08-2023 17:15,13415380,Magnetic North,0,7.78633594,7.1019,5.5669,8.40,4.50,160.00,5.50,603.35,13698.08,5259.89
217346420,Roscommon 22nd Aug,1m4f Mdn,22-08-2023 19:45,57419256,Fishermans Beach,0,1.95822453,1.8016,1.8468,1.96,1.73,100.00,1.12,1980.94,125036.97,26393.44
217346415,Roscommon 22nd Aug,7f Hcap,22-08-2023 19:15,23742623,Dragon Of Malta,0,6.20000000,5.0192,5.5766,6.20,4.40,95.00,5.10,737.01,45155.43,3065.91
217346410,Roscommon 22nd Aug,7f Mdn,22-08-2023 18:45,58643953,Shall I Walk,0,407.97613979,462.5921,121.3607,660.00,160.00,1000.00,60.00,0.73,410.20,579.51
217346400,Roscommon 22nd Aug,7f Mdn,22-08-2023 17:45,58643950,Interestnpenalties,0,65.00000000,36.4097,14.7638,90.00,26.00,65.00,44.00,85.60,3328.90,480.88
217346405,Roscommon 22nd Aug,7f Stks,22-08-2023 18:15,55504993,Nemonte,1,1.84696181,2.0331,2.6643,2.60,1.85,1.68,1.01,1473.87,92135.60,38332.58
217346400,Roscommon 22nd Aug,7f Mdn,22-08-2023 17:45,17268357,Thors Hammer,0,4.74023896,4.2159,4.9709,5.20,4.20,1000.00,3.00,358.80,25557.82,11081.96
217346425,Roscommon 22nd Aug,1m4f Hcap,22-08-2023 20:15,41696391,Narlita,0,10.39677422,8.6687,25.7108,24.73,10.00,1000.00,1.74,68.26,8157.42,3809.30
217346410,Roscommon 22nd Aug,7f Mdn,22-08-2023 18:45,49347431,Hazalaya,1,2.57722292,2.8586,2.6667,3.45,2.44,3.50,1.01,1261.68,46833.21,20950.26
217346410,Roscommon 22nd Aug,7f Mdn,22-08-2023 18:45,54746253,Mimosa Park,0,43.92567873,35.2111,42.9623,60.00,23.00,1000.00,34.00,37.96,4610.54,838.09
217346420,Roscommon 22nd Aug,1m4f Mdn,22-08-2023 19:45,57385451,Navajo River,1,982.60044787,695.4598,747.1163,1000.00,340.00,980.00,1.01,22.02,340.24,86369.78
217346395,Roscommon 22nd Aug,1m2f Claim Stks,22-08-2023 17:15,20854855,No Trouble,0,48.19485100,34.6595,20.1274,55.00,24.00,1000.00,29.00,4.00,2146.61,610.07
217346395,Roscommon 22nd Aug,1m2f Claim Stks,22-08-2023 17:15,19481480,Khafaaq,1,2.75219417,3.0939,3.8139,4.20,2.76,2.80,1.01,517.49,51200.86,29444.98
217346400,Roscommon 22nd Aug,7f Mdn,22-08-2023 17:45,56880857,Gibbs Island,0,21.00000000,22.6013,37.0714,40.00,20.00,1000.00,17.00,17.08,3628.28,1610.87
217346425,Roscommon 22nd Aug,1m4f Hcap,22-08-2023 20:15,41645839,Atlantic Island,0,26.00000000,23.0834,22.5295,42.00,21.00,1000.00,8.20,5.00,3620.43,1634.94
217346395,Roscommon 22nd Aug,1m2f Claim Stks,22-08-2023 17:15,13564822,Bal De Rio,0,16.54083855,12.5869,12.5059,18.00,8.40,1000.00,11.00,179.04,5676.03,976.39
217346420,Roscommon 22nd Aug,1m4f Mdn,22-08-2023 19:45,6238846,Tom Red,0,121.34171648,164.2875,74.5650,410.00,74.91,1000.00,29.00,10.20,797.76,330.68
217346425,Roscommon 22nd Aug,1m4f Hcap,22-08-2023 20:15,28625664,Kashi,0,47.94147801,37.3696,1.0000,70.00,22.00,1000.00,23.00,0.00,2218.37,689.69
217346410,Roscommon 22nd Aug,7f Mdn,22-08-2023 18:45,57783578,Needsomeluck,0,560.00000000,701.0130,124.9215,1000.00,180.00,980.00,400.00,0.79,539.38,86.16
217346395,Roscommon 22nd Aug,1m2f Claim Stks,22-08-2023 17:15,19186424,Roderick,0,14.00000000,11.5366,7.1017,14.50,8.80,1000.00,10.00,281.20,7075.41,1083.14
217346420,Roscommon 22nd Aug,1m4f Mdn,22-08-2023 19:45,56366050,Great Cat Mau,0,12.13747257,11.6741,14.2023,15.00,9.40,1000.00,5.50,111.52,10170.57,3398.84
217346415,Roscommon 22nd Aug,7f Hcap,22-08-2023 19:15,13582903,Brains,0,50.00000000,40.0013,19.9305,75.00,19.00,1000.00,46.00,128.32,2382.86,349.27
217346395,Roscommon 22nd Aug,1m2f Claim Stks,22-08-2023 17:15,24942993,Vormir,0,141.37805548,142.6367,1.0000,280.00,95.00,1000.00,44.00,0.00,737.74,277.90
217346415,Roscommon 22nd Aug,7f Hcap,22-08-2023 19:15,44149852,Inablink,0,130.00000000,134.3934,25.0490,280.00,26.00,1000.00,140.00,44.16,940.18,178.76
217346415,Roscommon 22nd Aug,7f Hcap,22-08-2023 19:15,48437788,Rerkha,0,16.86058401,13.1570,18.4899,21.00,12.50,28.00,7.40,164.46,5157.11,1121.50
217346410,Roscommon 22nd Aug,7f Mdn,22-08-2023 18:45,55540344,Muhaarars Girl,0,2.41959206,2.2432,2.2835,2.44,2.04,1000.00,1.67,1273.88,73195.53,10693.48
217346425,Roscommon 22nd Aug,1m4f Hcap,22-08-2023 20:15,24420215,Indignation,0,14.31074946,10.4299,19.5019,17.00,10.00,1000.00,44.00,61.12,6415.08,915.26
217346425,Roscommon 22nd Aug,1m4f Hcap,22-08-2023 20:15,20491150,Lun Deux Trois,0,9.36073614,7.7504,10.5702,10.00,8.00,1.00,1001.00,246.78,12062.06,1617.31
217346420,Roscommon 22nd Aug,1m4f Mdn,22-08-2023 19:45,56183311,Boston Bongo,0,85.00000000,158.0375,163.2923,380.00,75.00,1000.00,13.00,0.02,1130.24,564.02
217346425,Roscommon 22nd Aug,1m4f Hcap,22-08-2023 20:15,48004771,Cannes Do,0,127.70488378,93.8210,1.0000,170.00,70.00,970.00,40.00,0.00,972.16,416.26
217346405,Roscommon 22nd Aug,7f Stks,22-08-2023 18:15,55067305,Ribchestina,0,5.60000000,4.4259,2.7265,6.80,2.48,1000.00,5.50,2137.08,43983.35,3786.77
217346405,Roscommon 22nd Aug,7f Stks,22-08-2023 18:15,56817141,My Mate Alfie,0,4.54359848,3.8314,4.2929,5.10,3.75,1000.00,5.60,606.10,27251.06,4969.73
217346405,Roscommon 22nd Aug,7f Stks,22-08-2023 18:15,59594556,Wonderwalk,0,110.00000000,73.6606,84.3212,240.00,60.00,1000.00,100.00,18.74,1414.57,197.27
217346425,Roscommon 22nd Aug,1m4f Hcap,22-08-2023 20:15,41401350,Action Motion,0,8.60000000,7.6982,14.3624,15.50,5.10,13.50,5.70,118.40,14711.14,2651.35
217346420,Roscommon 22nd Aug,1m4f Mdn,22-08-2023 19:45,52628436,Dark Miss,0,790.00000000,694.4853,829.7635,1000.00,450.00,1000.00,3.00,18.02,407.16,4801.89
217346395,Roscommon 22nd Aug,1m2f Claim Stks,22-08-2023 17:15,43699423,Theresathought,0,70.00000000,46.5171,26.0392,85.00,30.00,90.00,50.00,22.20,1398.79,279.73
217346395,Roscommon 22nd Aug,1m2f Claim Stks,22-08-2023 17:15,13633477,Little Jo,0,16.53391671,21.2063,22.1549,30.00,15.50,600.00,16.50,66.42,2741.73,700.71
217346425,Roscommon 22nd Aug,1m4f Hcap,22-08-2023 20:15,24668532,Rain,0,41.82747859,29.8534,1.0000,55.00,27.00,1000.00,22.00,0.00,2328.82,899.03
217346415,Roscommon 22nd Aug,7f Hcap,22-08-2023 19:15,44348512,Emorcee,0,9.07714991,9.5151,9.7507,14.00,9.00,1000.00,38.00,465.48,9813.30,1031.42
217346405,Roscommon 22nd Aug,7f Stks,22-08-2023 18:15,58679475,Finsceal Annie,0,1000.00000000,892.4321,998.7607,1000.00,990.00,1000.00,1000.00,46.84,507.62,198.50
217346415,Roscommon 22nd Aug,7f Hcap,22-08-2023 19:15,26628279,Loingseoir,0,8.80000000,8.0909,7.4238,11.50,7.40,1000.00,5.00,332.69,12247.69,3523.01
217346405,Roscommon 22nd Aug,7f Stks,22-08-2023 18:15,56653628,A Daughtersdelight,0,1000.00000000,879.3801,999.4871,1000.00,1000.00,1000.00,780.00,58.62,504.39,306.94
217346400,Roscommon 22nd Aug,7f Mdn,22-08-2023 17:45,14711822,Star Hunter,0,3.40000000,3.1097,3.8603,3.77,2.90,1000.00,2.00,988.52,59451.76,9907.92
217346425,Roscommon 22nd Aug,1m4f Hcap,22-08-2023 20:15,40930647,Stormie Outlook,0,17.67339789,12.9645,11.2559,19.50,10.00,1000.00,13.00,94.77,6744.03,1641.58
217346415,Roscommon 22nd Aug,7f Hcap,22-08-2023 19:15,39389795,Pinar Del Rio,0,11.00000000,8.9425,13.8255,16.00,8.40,1000.00,600.00,514.40,12120.17,1089.34
217346400,Roscommon 22nd Aug,7f Mdn,22-08-2023 17:45,59363547,Alto Sax,0,47.29809832,43.3856,35.8380,90.00,42.00,600.00,44.00,23.94,2124.49,446.29
