EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217356876,Mountaineer (US) 21st Aug,R8 6f Claim,22-08-2023 02:55,48439735,Secret Seduction,0,26.91149799,22.0796,14.3903,34.00,18.50,1.00,1001.00,371.11,216.50,22.31
217401938,Fort Erie (US) 22nd Aug,R6 5f Allw,22-08-2023 23:50,14014092,Voyant,0,15.85716783,14.7121,1.0000,28.00,13.50,1.00,1001.00,0.00,1233.86,155.21
217401601,Finger Lakes (US) 22nd Aug,R2 6f Claim,22-08-2023 18:44,45950749,All Time Classic,0,10.50000000,5.3257,6.7098,12.00,12.00,400.00,400.00,2.00,600.32,143.14
217400879,Philadelphia (US) 22nd Aug,R5 7f Claim,22-08-2023 19:32,49277955,Minxzhippsdontleye,0,105.07484142,55.3214,1.0000,1.00,1001.00,1.00,1001.00,0.00,16.45,14.33
217400876,Philadelphia (US) 22nd Aug,R4 6f Claim,22-08-2023 19:04,1438381,Orchard,0,25.91045876,17.9954,1.0000,23.00,16.50,1.00,1001.00,0.00,487.01,36.51
217400897,Philadelphia (US) 22nd Aug,R11 1m Grd 3 Claim,22-08-2023 22:36,49789593,Adero,0,17.54905122,13.7282,1.0000,19.00,10.50,1.00,1001.00,0.00,608.57,122.46
217401934,Fort Erie (US) 22nd Aug,R2 7f Allw,22-08-2023 21:58,40485617,Big Brown Brewskii,0,12.92614654,9.8679,1.0000,13.00,10.50,1.00,1001.00,0.00,1268.17,80.70
217400879,Philadelphia (US) 22nd Aug,R5 7f Claim,22-08-2023 19:32,24832973,Rejected Again,0,22.00000000,22.1368,1.0000,28.27,28.27,1.00,1001.00,0.00,109.20,47.75
217404892,Mountaineer (US) 22nd Aug,R3 7f Allw Claim,23-08-2023 00:50,17695051,Button Box,0,4.30000000,3.1749,1.0000,4.40,3.70,2.00,2.00,0.00,1554.30,664.40
217357027,Prairie Meadows (US) 21st Aug,R10 6f Allw Claim,22-08-2023 01:52,39389848,Jaysker,0,7.60000000,6.7199,5.1287,7.00,7.00,1.00,1001.00,987.88,604.52,27.28
217401934,Fort Erie (US) 22nd Aug,R2 7f Allw,22-08-2023 21:58,6549313,Raging Bear,0,1.95000000,0.9713,1.0000,2.12,1.80,1.00,1001.00,0.00,20455.44,1575.13
217400900,Philadelphia (US) 22nd Aug,R12 1m Claim,22-08-2023 23:04,40254900,Louella Street,0,14.85594225,9.2082,1.0000,18.00,7.00,27.00,27.00,0.00,504.91,288.83
217401935,Fort Erie (US) 22nd Aug,R3 7f Claim,22-08-2023 22:26,12706759,Vettori Kin,0,5.82396593,4.0743,1.0000,6.40,5.00,1.00,1001.00,0.00,2603.08,354.15
217401602,Finger Lakes (US) 22nd Aug,R3 6f Allw,22-08-2023 19:13,47993651,My Sweet Summer,0,3.60494119,2.6022,1.0000,3.76,3.48,1.00,1001.00,0.00,4479.15,180.09
217401608,Finger Lakes (US) 22nd Aug,R9 1m Claim,22-08-2023 22:07,50095673,Frankie Knows Best,0,94.28761625,87.9036,1.0000,120.00,100.00,1.00,1001.00,0.00,49.25,49.13
217401935,Fort Erie (US) 22nd Aug,R3 7f Claim,22-08-2023 22:26,37306758,William Boy,0,15.50000000,9.9855,1.0000,16.00,14.00,1.00,1001.00,0.00,618.31,34.56
217401938,Fort Erie (US) 22nd Aug,R6 5f Allw,22-08-2023 23:50,56812956,Very Debonaire,0,30.00000000,26.3357,1.0000,40.00,25.00,1.00,1001.00,0.00,624.36,475.92
217356872,Mountaineer (US) 21st Aug,R4 1m Claim,22-08-2023 01:15,26096701,Rys Revenge,1,11.46553678,12.0447,3.3990,22.00,10.50,1.00,1001.00,3123.11,512.22,2266.06
217401937,Fort Erie (US) 22nd Aug,R5 5f Allw,22-08-2023 23:22,45254856,Shebatown,1,8.40000000,7.0196,1.0000,9.00,6.40,1.00,1001.00,0.00,1539.38,444.34
217400897,Philadelphia (US) 22nd Aug,R11 1m Grd 3 Claim,22-08-2023 22:36,47802805,Movisitor,0,19.56852522,21.6104,1.0000,36.00,19.00,1.00,1001.00,0.00,517.44,27.68
217401936,Fort Erie (US) 22nd Aug,R4 1m Mdn Claim,22-08-2023 22:54,59016405,Pretzlick,0,97.62681581,45.1399,1.0000,110.00,85.00,1.00,1001.00,0.00,222.41,69.19
217357025,Prairie Meadows (US) 21st Aug,R8 6f Mdn Claim,22-08-2023 01:00,58408535,Natusia,0,4.99953277,5.1341,4.5444,5.80,5.40,1.00,1001.00,1556.87,963.02,107.02
217357027,Prairie Meadows (US) 21st Aug,R10 6f Allw Claim,22-08-2023 01:52,42135489,Lightning Struck,1,8.68181264,6.3644,1.9820,1.00,1001.00,1.00,1001.00,364.56,54.49,15.34
217401604,Finger Lakes (US) 22nd Aug,R5 1m1f Mdn,22-08-2023 20:11,48740530,Mobot,0,12.57846182,13.1254,1.0000,25.00,12.00,880.00,880.00,0.00,701.34,61.43
217356874,Mountaineer (US) 21st Aug,R6 6f Allw,22-08-2023 02:05,42774067,Lucky Nineteen,0,4.32760185,3.1519,4.3978,7.40,4.90,1.00,1001.00,2099.87,2002.04,97.83
