EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182376767,TRP / Newcastle 22nd Apr,TO BE PLACED,22-04-2021 18:19,35505442,4. A Bit Of Life,0,4.5,1,1,1,1001,1,1001,0,579.52,0
182295812,AUS / APrk (AUS) 22nd Apr,TO BE PLACED,22-04-2021 10:25,36074361,2. Beauty Edition,1,1.694260372704635,1,1.09432274654249774133018277851136284662,1,1001,1,1001,1438.9,1438.9,0
182376803,RPGTV / Hove 22nd Apr,TO BE PLACED,22-04-2021 18:09,38558439,5. Coys,0,7,1,1,1,1001,1,1001,0,658.22,0
182376811,RPGTV / Hove 22nd Apr,TO BE PLACED,22-04-2021 19:18,35888906,3. Shady Alf,1,3.071226810426215,1,1,1,1001,1,1001,0,1140.86,0
182376815,RPGTV / Hove 22nd Apr,TO BE PLACED,22-04-2021 19:56,23868223,6. Great Alexander,0,5.832573914,1,1,1,1001,1,1001,0,496.62,0
182376374,SIS / Romford 22nd Apr,TO BE PLACED,22-04-2021 13:57,22555818,6. Deadly Dynamo,1,3.1352891631202664,1,1,1,1001,1,1001,0,879.74,0
182376374,SIS / Romford 22nd Apr,TO BE PLACED,22-04-2021 13:57,20474173,1. Swabys Boc,0,3.0024589105311312,1,1,1,1001,1,1001,0,990.08,0
182376376,SIS / Romford 22nd Apr,TO BE PLACED,22-04-2021 14:12,26212100,4. Kind Hoffman,0,5.752252103826031,1,1,1,1001,1,1001,0,640.86,0
182376376,SIS / Romford 22nd Apr,TO BE PLACED,22-04-2021 14:12,38164940,3. Look At Him,1,2.690448731844808,1,1,1,1001,1,1001,0,1237.1,0
182376378,SIS / Romford 22nd Apr,TO BE PLACED,22-04-2021 14:32,37665264,2. Lakeview Darragh,0,1.9730008883722983,1,1,1,1001,1,1001,0,1780.04,0
182376380,SIS / Romford 22nd Apr,TO BE PLACED,22-04-2021 14:52,37730852,2. Pinewood Dubh,0,4.163857446,1,1,1,1001,1,1001,0,730.9,0
182376380,SIS / Romford 22nd Apr,TO BE PLACED,22-04-2021 14:52,27416506,3. Droopys Proton,0,4.63079913,1,1,1,1001,1,1001,0,1459.04,0
