EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181682466,TRP / Sheffield 8th Apr,TO BE PLACED,08-04-2021 16:04,38888411,1. Go Savvy Go,0,2.433352503,1,1,1,1001,1,1001,0,1473.04,0
181682470,TRP / Sheffield 8th Apr,TO BE PLACED,08-04-2021 16:43,39003055,6. Towstar Oreo,0,3.163195014638843,1,1,1,1001,1,1001,0,1384.86,0
181682472,TRP / Sheffield 8th Apr,TO BE PLACED,08-04-2021 17:03,37034988,5. Hopeful Act,0,12.266028864153778,1,1,1,1001,1,1001,0,210.86,0
181682452,TRP / Sheffield 8th Apr,TO BE PLACED,08-04-2021 14:04,37134494,4. Jaxleg Pat,0,5.7886913164085945,1,1,1,1001,1,1001,0,521.6,0
181682452,TRP / Sheffield 8th Apr,TO BE PLACED,08-04-2021 14:04,39081577,1. Southwind Roo,1,2.5115787618303145,1,1,1,1001,1,1001,0,1516.68,0
181682454,TRP / Sheffield 8th Apr,TO BE PLACED,08-04-2021 14:19,39081578,5. Webbhill Wideboy,0,6.755690979850206,1,1,1,1001,1,1001,0,440.54,0
181682454,TRP / Sheffield 8th Apr,TO BE PLACED,08-04-2021 14:19,27644765,3. Blackrock King,0,3.476318706843304,1,1,1,1001,1,1001,0,947.18,0
181686236,Sky Sports Racing / Perry Barr 8th Apr,TO BE PLACED,08-04-2021 19:34,38662661,3. Roxholme Sheikh,1,1.43,1,1,1,1001,1,1001,0,9999.88,0
181686236,Sky Sports Racing / Perry Barr 8th Apr,TO BE PLACED,08-04-2021 19:34,36630307,4. Antigua Boy,0,7.937251266125618,1,1,1,1001,1,1001,0,452.98,0
181686598,RPGTV / Monmore 8th Apr,TO BE PLACED,08-04-2021 18:17,28225169,1. Scullys Secret,0,4.450037758775662,1,1,1,1001,1,1001,0,680.4,0
181686602,RPGTV / Monmore 8th Apr,TO BE PLACED,08-04-2021 18:48,37890476,2. Jayms Sabbath,1,2.14,1,1,1,1001,1,1001,0,1892.66,0
181686602,RPGTV / Monmore 8th Apr,TO BE PLACED,08-04-2021 18:48,27199068,3. Moanteen Kiaran,0,3.5993001631958763,1,1,1,1001,1,1001,0,955.44,0
181686606,RPGTV / Monmore 8th Apr,TO BE PLACED,08-04-2021 19:24,36245614,2. Madabout Amigo,1,2.38,1,1,1,1001,1,1001,0,1553.44,0
181686608,RPGTV / Monmore 8th Apr,TO BE PLACED,08-04-2021 19:44,37768389,6. Jayms Rebel,1,2.46,1,1,1,1001,1,1001,0,1733.92,0
181686610,RPGTV / Monmore 8th Apr,TO BE PLACED,08-04-2021 20:03,23071613,4. Whittle Vic,0,11.727340974,1,1,1,1001,1,1001,0,437.28,0
181686610,RPGTV / Monmore 8th Apr,TO BE PLACED,08-04-2021 20:03,27718565,5. Tommys Control,1,2.231693271167897,1,1,1,1001,1,1001,0,1791.48,0
181686610,RPGTV / Monmore 8th Apr,TO BE PLACED,08-04-2021 20:03,28787761,1. Fasten Your Belt,0,3.6,1,1,1,1001,1,1001,0,940.9,0
181682502,SIS / Crayford 8th Apr,TO BE PLACED,08-04-2021 15:58,37066449,5. Riverdale Uisce,0,3.1,1,1,1,1001,1,1001,0,1154.86,0
181681618,TRP / Sunderland 8th Apr,TO BE PLACED,08-04-2021 13:06,39081664,4. Ross Joe,1,2.2449345405314753,1,1,1,1001,1,1001,0,1412.56,0
181611079,AUS / Warr (AUS) 8th Apr,TO BE PLACED,08-04-2021 10:22,24782923,1. Close Encounter,0,4.1,1,1.13043439833841530779088779884219364532,1,1001,1,1001,452.58,452.58,0
181611079,AUS / Warr (AUS) 8th Apr,TO BE PLACED,08-04-2021 10:22,35662161,8. Joffas Impala,0,2.874821755762112,1,1.08673687612788536644490532496565841571,1,1001,1,1001,742.54,742.54,0
181681608,TRP / Sunderland 8th Apr,TO BE PLACED,08-04-2021 11:51,26969031,1. Sadies Way,0,6.4,1,2.85947723299758594855573129110130691751,1,1001,1,1001,480.52,480.52,0
181681610,TRP / Sunderland 8th Apr,TO BE PLACED,08-04-2021 12:06,23699356,1. Pat Can Can,0,6,1,1,1,1001,1,1001,0,532.88,0
181681894,TRP / Nottingham 8th Apr,TO BE PLACED,08-04-2021 11:13,37728091,2. Lightfoot Megan,1,1.6,1,1.16324407015611494833138285259719895668,1,1001,1,1001,2614.74,2614.74,0
181681894,TRP / Nottingham 8th Apr,TO BE PLACED,08-04-2021 11:13,38451660,3. Salacres Joe,0,2.4976684332654444,1,1.56601429215219210712676237687504023692,1,1001,1,1001,1863.96,1863.96,0
181681894,TRP / Nottingham 8th Apr,TO BE PLACED,08-04-2021 11:13,25823364,5. Maggies Pearl,0,10.019360844459518,1,3.00538017651052274270196877121520706042,1,1001,1,1001,353.52,353.52,0
