EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182548219,AUS / Geel (AUS) 27th Apr,R6 400m Gr5,27-04-2021 07:41,3626363,3. Phoebes Angel,0,27,1,10.2854993731717509402423735896364396156,1,1001,1,1001,239.3,239.3,0
182614166,SIS / Romford 27th Apr,A1 400m,27-04-2021 11:09,3787842,1. Houdini Lad,0,7.083788138,1,5.31719606537220144474614478200727496286,1,1001,1,1001,1561.52,1561.52,0
182618149,TRP / Sheffield 27th Apr,A4 500m,27-04-2021 19:41,8493089,1. Forward Thinking,0,3.680521635422884,1,1,1,1001,1,1001,0,18958.86,0
182613533,TRP / Nottingham 27th Apr,A5 500m,27-04-2021 11:21,15862759,6. Nidderdale Lass,0,9.6,1,8.03994517841230483127348804773158730774,1,1001,1,1001,2064.88,2064.88,0
182618599,RPGTV / Crayford 27th Apr,A7 380m,27-04-2021 20:03,16732517,2. Im So Fancy,0,2.7106066634990205,1,1,1,1001,1,1001,0,16423.68,0
182613804,TRP / Kinsley 27th Apr,D3 268m,27-04-2021 11:58,17339208,2. Newinn Trump,0,6.771148643164924,1,3.95020597154440616066867384759192635023,1,1001,1,1001,1840.06,1840.06,0
182618165,TRP / Sheffield 27th Apr,A3 500m,27-04-2021 21:45,17203912,3. Zenobia,0,4.4,1,1,1,1001,1,1001,0,6099.06,0
182554686,NZL / Mana (NZL) 27th Apr,R3 457m C1/2,27-04-2021 01:40,20149897,3. Arm Turner,0,260.4397842,1,88.1418703506907545164718384697130712009,1,1001,1,1001,37.64,37.64,0
182614759,SIS / Monmore 27th Apr,A3 480m,27-04-2021 15:02,21218405,4. Croaghill Molly,1,6.2,1,1,1,1001,1,1001,0,2623.16,0
182554070,AUS / Town (AUS) 27th Apr,R5 380m Gr4,27-04-2021 11:47,21817841,2. Rocket Jax,0,19.63011810013559,1,11.1199905482041587901701323251417769376,1,1001,1,1001,1058,1058,0
182614211,TRP / Newcastle 27th Apr,HC 480m,27-04-2021 15:09,21836416,4. Do The Floss,0,4.662712733432562,1,1,1,1001,1,1001,0,4453.76,0
182614769,SIS / Monmore 27th Apr,A6 480m,27-04-2021 15:58,22332517,1. Moss Lane Ebany,0,11,1,1,1,1001,1,1001,0,2112.02,0
182614769,SIS / Monmore 27th Apr,A6 480m,27-04-2021 15:58,22803642,3. Carrigmore Capri,1,22.558791045665856,1,1,1,1001,1,1001,0,1598.3,0
