EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181349775,TRP / Swin 1st Apr,HC 476m,01-04-2021 19:53,11911027,1. Rafas Wee Frisky,0,10.979058863188985,1,1,1,1001,1,1001,0,1843.14,0
181349174,TRP / PBarr 1st Apr,A5 480m,01-04-2021 20:21,13074818,1. Cibulkova,0,13.5,1,1,1,1001,1,1001,0,3167.06,0
181345365,TRP / Nott 1st Apr,A3 500m,01-04-2021 11:13,21874414,4. Lightfoot Craig,0,14.380276194540766,1,12.5185962758999370165210510166179486765,1,1001,1,1001,1238.42,1238.42,0
181349160,TRP / PBarr 1st Apr,A4 480m,01-04-2021 18:26,23237340,3. Stonepark Louie,0,7.2,1,1,1,1001,1,1001,0,2892,0
181290770,NZL / Mana (NZL) 1st Apr,R9 457m Inv,01-04-2021 04:44,22987516,5. Gazzas Girl,0,80,1,35.3425270219903093551994036526276556094,1,1001,1,1001,107.32,107.32,0
181295520,NZL / Addi (NZL) 1st Apr,R12 295m C3/4,01-04-2021 03:23,23581271,2. Starr Blueblood,0,15.094835405,1,8.17531360880619115469505210516022686,1,1001,1,1001,715.86,715.86,0
181344142,SIS / Henl 1st Apr,A8 460m,01-04-2021 11:24,26030000,6. Take Him There,0,19.222262032,1,13.3754317292194335712641031545014966613,1,1001,1,1001,868.6,868.6,0
181349089,RPGTV / Hove 1st Apr,S1 695m,01-04-2021 18:28,26986845,6. Fahy Cain,0,21,1,1,1,1001,1,1001,0,1272.84,0
181290681,AUS / Wgul (AUS) 1st Apr,R3 400m Gr7,01-04-2021 02:52,28572079,2. Lucero,0,45.808158351832546,1,26.0456608630851568321929408576654698191,1,1001,1,1001,295.22,295.22,0
181349093,RPGTV / Hove 1st Apr,S3 695m,01-04-2021 18:58,28713837,6. Buckos Princess,1,3.827713804228116,1,1,1,1001,1,1001,0,22324.04,0
181289318,AUS / Hoba (AUS) 1st Apr,R10 461m Gr5,01-04-2021 12:49,28763030,5. Winklee Frankie,0,28.054733421,1,1,1,1001,1,1001,0,232,0
181290420,AUS / AnPk (AUS) 1st Apr,R6 515m Heat,01-04-2021 10:49,36331278,8. Dakota Hummer,0,7.355634348301537,1,5.58100363469949923873727195120877960344,1,1001,1,1001,2272.54,2272.54,0
181294777,AUS / Bend (AUS) 1st Apr,R2 425m Mdn,01-04-2021 07:56,38296978,2. Killer Miss,0,4.2,1,3.34452710628017066138295535793561411461,1,1001,1,1001,4279.82,4279.82,0
181290518,AUS / Dapt (AUS) 1st Apr,R9 520m Rest,01-04-2021 11:57,38990052,6. Jumping Bean,0,25,1,13.730689563009488173192569824936522785,1,1001,1,1001,598.64,598.64,0
181345843,SIS / CPark 1st Apr,D3 265m,01-04-2021 12:16,11792721,6. Swift Rusty,0,8.680689409591142,1,1,1,1001,1,1001,0,2262.64,0
181290758,NZL / Mana (NZL) 1st Apr,R3 410m C5,01-04-2021 02:33,24514121,2. Goldstar Flora,0,38,1,17.000694927032661570535093815149409312,1,1001,1,1001,201.46,201.46,0
181347231,SIS / Crayfd 1st Apr,A6 380m,01-04-2021 17:54,27634021,5. Swift Dynamic,1,8.870972486120953,1,1,1,1001,1,1001,0,3847.8,0
181294734,AUS / Warr (AUS) 1st Apr,R12 390m Gr5,01-04-2021 09:31,27932479,8. Ed Deeds,0,4.7209201045412925,1,3.61427009069054816710171992199993809519,1,1001,1,1001,1938.46,1938.46,0
181290416,AUS / AnPk (AUS) 1st Apr,R4 515m FFA,01-04-2021 10:10,28429624,4. Rushes,0,2.84,1,2.43186923525977816695855224751897256276,1,1001,1,1001,171.3,171.3,0
181347549,SIS / Romfd 1st Apr,A1 400m,01-04-2021 17:28,35926216,5. One For Gold,1,3.1,1,1,1,1001,1,1001,0,14833.22,0
