EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181460507,AUS / Cann (AUS) 5th Apr,TO BE PLACED,05-04-2021 07:52,37192366,1. Incredible Thor,1,2.62,1,1.24816741606084800605118292221708618733,1,1001,1,1001,475.94,475.94,0
181460507,AUS / Cann (AUS) 5th Apr,TO BE PLACED,05-04-2021 07:52,37795029,4. Blaxland Miss,0,1.507966025,1,1.00829633576037411945776357070976143965,1,1001,1,1001,1351.44,1351.44,0
181460515,AUS / Cann (AUS) 5th Apr,TO BE PLACED,05-04-2021 09:16,28211051,4. Stacks Of Kuna,0,9.6,1,2.52897678417884780739466895958727429063,1,1001,1,1001,255.86,255.86,0
181460515,AUS / Cann (AUS) 5th Apr,TO BE PLACED,05-04-2021 09:16,28342237,7. Lee Ali,1,1.1843004275593823,1,1.03832889765684614096145614263646684409,1,1001,1,1001,2149.24,2149.24,0
181460515,AUS / Cann (AUS) 5th Apr,TO BE PLACED,05-04-2021 09:16,38616197,5. Oliver Johnny,0,17,1,6.10570987654320987654320987654320987654,1,1001,1,1001,129.6,129.6,0
181459805,AUS / Laun (AUS) 5th Apr,TO BE PLACED,05-04-2021 11:28,37026118,9. Bridwood Jo,0,7.370880402154258,1,2.24672632636288923385992146835905396767,1,1001,1,1001,219.02,219.02,0
181459805,AUS / Laun (AUS) 5th Apr,TO BE PLACED,05-04-2021 11:28,24701901,7. Ordon Sword,0,20,1,4.3266129032258064516129032258064516129,1,1001,1,1001,109.12,109.12,0
181460513,AUS / Cann (AUS) 5th Apr,TO BE PLACED,05-04-2021 08:52,35559937,2. Void All Tickets,0,2.8736988555781577,1,1.3771278517911778168589944349418198463,1,1001,1,1001,830.18,830.18,0
181460521,AUS / Cann (AUS) 5th Apr,TO BE PLACED,05-04-2021 10:16,36105305,2. Straw Bear,1,1.56,1,1.04901037482694378450441827473635633343,1,1001,1,1001,1170.14,1170.14,0
181461868,AUS / Warr (AUS) 5th Apr,TO BE PLACED,05-04-2021 02:32,39032723,2. Eighties Devils,0,1.6277253835137344,1,1.04884123983041136702188610060731064512,1,1001,1,1001,1396.32,1396.32,0
181461876,AUS / Warr (AUS) 5th Apr,TO BE PLACED,05-04-2021 03:45,26859696,4. Queue The Music,1,2.3865834998028004,1,1.42732909313589044146300729276846851862,1,1001,1,1001,1437.04,1437.04,0
181461878,AUS / Warr (AUS) 5th Apr,TO BE PLACED,05-04-2021 04:08,17772843,2. Winlock Dyno,0,5.5,1,1.78060573449150588054423860404335460066,1,1001,1,1001,520.36,520.36,0
181461878,AUS / Warr (AUS) 5th Apr,TO BE PLACED,05-04-2021 04:08,26883031,6. Dancing Rose,1,4.8,1,1.37288795811518324607329842931937172775,1,1001,1,1001,477.5,477.5,0
181461878,AUS / Warr (AUS) 5th Apr,TO BE PLACED,05-04-2021 04:08,37361361,4. Double Up,0,2.66,1,1.09386062108179034844729552412888176119,1,1001,1,1001,823.08,823.08,0
181461878,AUS / Warr (AUS) 5th Apr,TO BE PLACED,05-04-2021 04:08,38312427,8. Gold Luminesce,1,1.57,1,1.15687280664729079485293230906525488115,1,1001,1,1001,1658.42,1658.42,0
181461880,AUS / Warr (AUS) 5th Apr,TO BE PLACED,05-04-2021 04:32,28034788,4. Wishly Bale,0,2.56,1,1.20434178905206942590120160213618157543,1,1001,1,1001,898.8,898.8,0
181450101,AUS / Mait (AUS) 5th Apr,TO BE PLACED,05-04-2021 11:31,35421084,2. Double Display,0,1.63,1,1.22889918346025898331179721221785390262,1,1001,1,1001,1454.92,1454.92,0
181450101,AUS / Mait (AUS) 5th Apr,TO BE PLACED,05-04-2021 11:31,33666912,8. All Key,0,3.25,1,1.61982287890607075666498416922865140183,1,1001,1,1001,435.86,435.86,0
181453644,AUS / Bund (AUS) 5th Apr,TO BE PLACED,05-04-2021 06:14,29799207,2. Cambla Gem,1,1.76,1,1.09366183422628427355814686416640403404,1,1001,1,1001,1269.2,1269.2,0
181453646,AUS / Bund (AUS) 5th Apr,TO BE PLACED,05-04-2021 06:41,38166226,6. Jackies Star,0,2.82,1,1.07035217848382198341315266908071486976,1,1001,1,1001,684.88,684.88,0
181450109,AUS / Mait (AUS) 5th Apr,TO BE PLACED,05-04-2021 12:48,26751804,1. Verstappen,0,4.421791812,1,1,1,1001,1,1001,0,680.7,0
181536505,TRP / Yarm 5th Apr,TO BE PLACED,05-04-2021 19:09,22180909,1. Clonard Pearl,0,3.9,1,1,1,1001,1,1001,0,1270.08,0
181536507,TRP / Yarm 5th Apr,TO BE PLACED,05-04-2021 19:26,28602087,3. Bogside Drama,1,3.567090092,1,1,1,1001,1,1001,0,630.34,0
181536615,SIS / Romfd 5th Apr,TO BE PLACED,05-04-2021 18:02,13129302,4. Young Lord,0,4.8,1,1,1,1001,1,1001,0,623.76,0
181535817,SIS / Monm 5th Apr,TO BE PLACED,05-04-2021 15:18,37947492,5. Skywalker Kenny,0,2.926218764476361,1,1,1,1001,1,1001,0,1149.68,0
181535787,RPGTV / Donc 5th Apr,TO BE PLACED,05-04-2021 18:43,39035554,3. Lilas Charm,0,4.400796229,1,1,1,1001,1,1001,0,642.36,0
181535793,RPGTV / Donc 5th Apr,TO BE PLACED,05-04-2021 19:36,26267816,5. Granite Nd Grass,0,6.2,1,1,1,1001,1,1001,0,480.56,0
181535793,RPGTV / Donc 5th Apr,TO BE PLACED,05-04-2021 19:36,38917763,4. Maxs Bullet,1,2.149681223733495,1,1,1,1001,1,1001,0,3564.54,0
181535795,RPGTV / Donc 5th Apr,TO BE PLACED,05-04-2021 19:56,28794986,2. Tinas Turn,0,3.5927411861692824,1,1,1,1001,1,1001,0,729.82,0
181535799,RPGTV / Donc 5th Apr,TO BE PLACED,05-04-2021 20:38,38887778,3. Pennys Vega,0,3.3,1,1,1,1001,1,1001,0,1225.78,0
181450099,AUS / Mait (AUS) 5th Apr,TO BE PLACED,05-04-2021 11:16,27354898,6. Limeburner Leah,0,6.464788393618271,1,4.00274059017312679610289479217775285624,1,1001,1,1001,570.68,570.68,0
181450099,AUS / Mait (AUS) 5th Apr,TO BE PLACED,05-04-2021 11:16,35451551,3. Rams Bonus,1,3.6768288283772246,1,1.30842367418693231760914151772634046294,1,1001,1,1001,477.82,477.82,0
181536451,TRP / PBarr 5th Apr,TO BE PLACED,05-04-2021 13:06,36456408,1. Hazelhill Rosie,0,1.75,1,1,1,1001,1,1001,0,2515.82,0
181536451,TRP / PBarr 5th Apr,TO BE PLACED,05-04-2021 13:06,38402941,2. Im Lovin It,0,4.540490967750959,1,1,1,1001,1,1001,0,674.58,0
181536512,TRP / Yarm 5th Apr,TO BE PLACED,05-04-2021 19:41,26849806,1. Stonepark Bird,0,3.2,1,1,1,1001,1,1001,0,1445.32,0
181536512,TRP / Yarm 5th Apr,TO BE PLACED,05-04-2021 19:41,27160737,2. Ratchies Mofarra,1,2.64,1,1,1,1001,1,1001,0,1124.06,0
181536547,TRP / Yarm 5th Apr,TO BE PLACED,05-04-2021 21:16,28753458,6. Germania Jaxx,0,2.739048568,1,1,1,1001,1,1001,0,1890.3,0
181536562,TRP / Swin 5th Apr,TO BE PLACED,05-04-2021 11:13,31113923,4. Confey Gift,1,5.14,1,3.8149868400681220003096454559529338907,1,1001,1,1001,129.18,90.58,0
181536568,TRP / Swin 5th Apr,TO BE PLACED,05-04-2021 11:58,22311748,1. Cefn Jack,0,4.181406476804842,1,1.93837655345686212930144914531831845305,1,1001,1,1001,891.56,891.56,0
181536568,TRP / Swin 5th Apr,TO BE PLACED,05-04-2021 11:58,36734538,4. Tirley Bonnygirl,0,2.64,1,1.39335025951696100014462245504652022304,1,1001,1,1001,1244.62,1244.62,0
181536584,TRP / Swin 5th Apr,TO BE PLACED,05-04-2021 13:59,35456789,4. Hangman,1,12.658247909107015,1,1,1,1001,1,1001,0,235.48,0
