EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103175800,GB / Newm 7th Jul,TO BE PLACED,07-07-2011 15:35,5431178,Dawn Lightning,0,30.58326958553764,26.1565594247301771998553091302960816196,19.9459720380722600858440107160115574939,46,15,42,17,69.58,2255.7,160.4
103175800,GB / Newm 7th Jul,TO BE PLACED,07-07-2011 15:35,5548028,Burwaaz,1,1.5204116083128065,1.37753817073829835768772195390161381451,1.25256055939439195312651368928127801311,1.58,1.25,1.45,1.01,1834.58,64333.34,4540.36
103175800,GB / Newm 7th Jul,TO BE PLACED,07-07-2011 15:35,5609921,Harbour Watch,1,1.7351782981519541,1.67023883199364855908534482834207501604,1.83778346763136812228582927820593369407,1.82,1.64,1.7,1.01,266.78,26500.7,5177.94
103175800,GB / Newm 7th Jul,TO BE PLACED,07-07-2011 15:35,5618736,Hadaj,0,2.154240209807285,2.17807332716913237949078182110661037589,2.64803520129036368353859497708407975419,2.6,2.14,1,1001,263,12360.3,293.36
103175800,GB / Newm 7th Jul,TO BE PLACED,07-07-2011 15:35,5631836,Citizens Charter,0,3.844427541673413,3.41900839482658903137229628283914818521,3.22995786106258638430196341534181285722,3.95,3.1,3.9,3,470.24,8922.28,495.4
103176200,GB / Donc 7th Jul,TO BE PLACED,07-07-2011 18:30,412400,Mustajed,0,3.409202023,3.55701574159410809373680497094837917373,2.37506345822665301373575750359261519426,3.8,3.4,1,1001,288,6733.08,98.84
103176200,GB / Donc 7th Jul,TO BE PLACED,07-07-2011 18:30,527341,Follow The Sun,0,11,9.39542513559045825999344767452720003273,1,1,1001,1,1001,0,513.32,22.46
103176200,GB / Donc 7th Jul,TO BE PLACED,07-07-2011 18:30,880371,Sand Repeal,0,7.8,7.32076495565474391345256912684557376687,1,1,1001,6,6,0,588.28,76
103176200,GB / Donc 7th Jul,TO BE PLACED,07-07-2011 18:30,1153628,Hi Dancer,0,4.657506836214743,4.98515629752964241072152239796370780524,3.55615516396842880873702735004359147051,5.5,4.4,4.5,4.5,12,2128.54,117.66
103176200,GB / Donc 7th Jul,TO BE PLACED,07-07-2011 18:30,1225834,Ritsi,0,3.646693603,4.01694196391611925085634404220195641994,3.1604909864472934436820385264927100587,4.4,3.8,1,1001,65.32,2637.66,171.52
103176200,GB / Donc 7th Jul,TO BE PLACED,07-07-2011 18:30,1545509,Sendali,1,2.728533035312357,2.34896880079070106536564407585827802074,2.54980440742223769694530865532591522133,2.68,2,2.26,1.01,173.12,20045,5526.26
103176200,GB / Donc 7th Jul,TO BE PLACED,07-07-2011 18:30,2267843,Parks Prodigy,0,15.70951597515494,13.4655592699804971620589045586751639379,6.39695952280357897315770131724012069909,15,11,1,1001,4,584.56,42.74
