EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103197800,GB / Sthl 10th Jul,TO BE PLACED,10-07-2011 17:50,4758110,Lukeys Luck,0,4.311564019,3.97115366123936406467605798705698709653,4.58296809733150730624610794735537681554,4.5,3.35,1,1001,63.54,2278.08,99.44
103197800,GB / Sthl 10th Jul,TO BE PLACED,10-07-2011 17:50,5284415,Dealing River,0,1.9,1.85138963917336400302768160450239711406,1.5823734764029186023061909412460969805,1.93,1.63,2.08,1.61,18.94,8436.2,1595.26
103197800,GB / Sthl 10th Jul,TO BE PLACED,10-07-2011 17:50,5582329,Kanturk,1,1.9534338062092504,1.92254835818283586283271406916112078467,2.10180580658984675996804023566220973087,2.1,1.73,1.97,1.25,67.28,7302.32,4436.06
103197800,GB / Sthl 10th Jul,TO BE PLACED,10-07-2011 17:50,5636955,Bellapais Abbey,0,1.62,1.56907476305022579775542992515153840761,1.50642794072132899982038682301748852609,1.64,1.46,1.52,1.52,126.72,9925.4,6981.42
103197800,GB / Sthl 10th Jul,TO BE PLACED,10-07-2011 17:50,5655953,Lieutenant Dan,0,22.7569921392575,17.0436110393975439469114569270425587113,8.71974405087991571564113974340072901703,14,14,1,1001,13.16,253.4,64.48
103197800,GB / Sthl 10th Jul,TO BE PLACED,10-07-2011 17:50,5662891,Gayety,0,4.619689993140056,5.01591756975769973606369880931825575507,5.04923451167799283167741883387296043593,5,4.4,1,1001,8,1194.52,32
103197800,GB / Sthl 10th Jul,TO BE PLACED,10-07-2011 17:50,5671971,Candelita,1,3.745637932217214,4.19172032347678781345970946555103973369,3.44718918751952310620962369784538981361,3.8,3.8,3.6,3.6,21.6,2023.26,701.86
103197800,GB / Sthl 10th Jul,TO BE PLACED,10-07-2011 17:50,5671972,Trillgate,0,2.878678864,2.98187605630751327925403776830255019245,2.99107863173458140127472975131845602435,3.1,2.78,2.56,2.56,14,2863.16,335.1
103197800,GB / Sthl 10th Jul,TO BE PLACED,10-07-2011 17:50,5671973,Pertemps Heights,0,12.91754914427176,9.47062420322170209430741896291064842793,1,11,11,1,1001,0,601.32,4
103197800,GB / Sthl 10th Jul,TO BE PLACED,10-07-2011 17:50,5671974,Danaher,0,11,9.09028970275849977178623914223351197118,6.59998575318485965564671989121639766105,1,1001,1,1001,7.94,361.1,39.74
103197800,GB / Sthl 10th Jul,TO BE PLACED,10-07-2011 17:50,5671975,Wychwoods Mist,1,14.430769868474453,15.0739435973736854532752368453694663463,9.19994178041335906515063743047424363287,16.5,15.5,1.05,1.01,4,414.48,1375.32
103197744,GB / Strat 10th Jul,TO BE PLACED,10-07-2011 14:00,4135669,All But Beat,0,30,27.0518711514317641779901249712330150438,21.9999013004638878197272472819377748925,38,26,32,32,4,281.06,25.26
103197744,GB / Strat 10th Jul,TO BE PLACED,10-07-2011 14:00,4260538,Smart Freddy,1,1.11,1.11302774392305362525007886997855307604,1.10563313868781529782034484308124776892,1.14,1.08,1.16,1.03,3968.62,47928.94,7530.62
103197744,GB / Strat 10th Jul,TO BE PLACED,10-07-2011 14:00,4593483,Harrys Whim,0,12.141499791125602,11.5848418830789470088953127931207605448,6.79985843086769483454000161986436645927,18,10,1,1001,30,1210.22,30.02
103197744,GB / Strat 10th Jul,TO BE PLACED,10-07-2011 14:00,4764485,Red Whisper,0,12.5,11.0210218343690715036631190825054935102,14.6922500268700791433205310154559156761,14.5,9.6,8.4,8.4,10.4,1135.72,194.98
103197744,GB / Strat 10th Jul,TO BE PLACED,10-07-2011 14:00,4864928,Gwendraeth Girl,0,34,30.4966953015715542507458801263186109459,1,38,29,1,1001,0,372.84,39.86
103197744,GB / Strat 10th Jul,TO BE PLACED,10-07-2011 14:00,4891836,Salford Rose,0,3.5,3.61851415770398539716804345895729039569,4.40017419841062335960864322344690534543,4,3.25,1,1001,182.18,5075.72,370.02
103197744,GB / Strat 10th Jul,TO BE PLACED,10-07-2011 14:00,5003002,Hes Our Lad,1,1.61,1.65019229673746908983704886775006724601,1.59392464618306044322407839588921908184,1.72,1.58,1.63,1.03,925.66,27215.16,13401.28
103197746,GB / Strat 10th Jul,TO BE PLACED,10-07-2011 14:30,3568469,Plunkett,1,1.8873744706173055,1.86687841188722815363822781925187597829,1.80445801576246774597748054684561154299,1.93,1.82,10,1.52,359.02,7926.28,4982.92
103197746,GB / Strat 10th Jul,TO BE PLACED,10-07-2011 14:30,3582799,Priors Glen,0,2.04,2.24788682884976407553793842523725865843,2.57191823948513365643473328942912363905,2.66,2.22,1,1001,49.58,4287,439.3
103197746,GB / Strat 10th Jul,TO BE PLACED,10-07-2011 14:30,3636819,Horseshoe Reef,1,4.354612724615727,3.52840033949971824290309660729573512047,3.53351794349413232497060691558436767341,3.9,3.2,3.15,3,12.74,2790.68,3570.96
103197746,GB / Strat 10th Jul,TO BE PLACED,10-07-2011 14:30,4573908,Spock,0,1.7817904981247557,1.81526418036203685201068276125967390734,1.6473133641936671669735943029193491215,1.87,1.64,1000,34,61.96,11461.28,820.26
103197746,GB / Strat 10th Jul,TO BE PLACED,10-07-2011 14:30,5095957,Saskompliq,0,5.775275086855984,5.3005555084631396981074084846273143145,5.56012698188887549426514625891475075373,5,4.9,5.6,5.6,15.58,1230.96,626.34
103197748,GB / Strat 10th Jul,TO BE PLACED,10-07-2011 15:00,952902,Ellerslie Tom,0,7.351722714332864,6.13032951902068261068239278971361349846,5.87958841106446243637739160444344504379,7.2,6.4,8.2,8.2,49,1153.32,159.62
103197748,GB / Strat 10th Jul,TO BE PLACED,10-07-2011 15:00,1464350,Domino Dancer,1,2.82533302581025,2.69557324226952614414059551337767481331,2.91715358348207533542813941106989122108,3.25,2.94,2.08,1.11,45.16,4624.74,4012.38
103197748,GB / Strat 10th Jul,TO BE PLACED,10-07-2011 15:00,1465951,Skye But N Ben,0,7.6,6.55869499409569586782734535818634282508,5.66833952539131491532596784617566395555,7.6,5.8,9.2,9.2,76,1745.22,173.56
