EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103151300,GB / Epsm 30th Jun,TO BE PLACED,30-06-2011 21:00,1518678,Edes Dot Com,0,9,7.27170737135136887888652972718925783775,4.65426226475327645332833234023511099732,9.8,6,1,1001,17.06,3055.64,22
103151300,GB / Epsm 30th Jun,TO BE PLACED,30-06-2011 21:00,2423813,Ramona Chase,1,1.916983206,1.99440602088590750498189362718897060502,2.50705121790628196501165609580876312428,2.46,1.84,5,1.22,162.82,37875.92,2221.52
103151300,GB / Epsm 30th Jun,TO BE PLACED,30-06-2011 21:00,2514189,Goodwood Starlight,0,2.9992143843800303,2.81952778758292954150020338952789141483,3.20798972339967211597203277089698989314,3.5,2.94,1,1001,120.28,7674.52,30
103151300,GB / Epsm 30th Jun,TO BE PLACED,30-06-2011 21:00,3797936,Arashi,0,3.0007832923818203,2.88741525570339617547291359724482344919,3.01692688623494667744479466830098435827,3.45,2.7,1,1001,107.6,11456.54,147.7
103151300,GB / Epsm 30th Jun,TO BE PLACED,30-06-2011 21:00,4022302,Halyard,0,3.35,2.93437704990342207848963285363138844649,3.55854164910648156567386681995120667405,3.9,3.35,9.6,9,33.62,7527.94,169.98
103151300,GB / Epsm 30th Jun,TO BE PLACED,30-06-2011 21:00,4115201,If I Were A Boy,0,3.5474872758213314,3.61722462985126145687210219338762837039,4.76875811718983861310451955934524600487,4.4,3.85,1.34,1.34,44.76,6016.72,654.46
103151300,GB / Epsm 30th Jun,TO BE PLACED,30-06-2011 21:00,4150215,Dahaam,0,5.326216186699458,5.38871571370970491942779421295707221479,7.31944090812185642241825110418358956924,7.4,4.8,1,1001,17.98,4109.08,20
103151300,GB / Epsm 30th Jun,TO BE PLACED,30-06-2011 21:00,4962850,Tasfeya,0,3,2.48427178221856846197503172845558727847,3.1027334022437712089576244911061014293,3,2.38,1,1001,496.1,21925.18,10
103151300,GB / Epsm 30th Jun,TO BE PLACED,30-06-2011 21:00,5028409,Gold Mine,1,3.3,2.46050780750000751652912961199857429075,2.26008812567915521831287703906057155089,3.5,2.28,1.4,1.2,151.92,17124.26,1735.04
103151300,GB / Epsm 30th Jun,TO BE PLACED,30-06-2011 21:00,5521914,Street Secret,1,3.6,2.82728167529667002675040475146861100595,1.98229949655033097355174538743070871071,3.7,2.26,2.4,1.74,54.54,12716.78,3752
