EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103169235,GB / Sthl 5th Jul,TO BE PLACED,05-07-2011 18:40,5524698,Banksy,0,1.64,1.47277475807391371981789843933766216025,1.39171934162223655417344395944733606266,1.64,1.22,1.61,1.61,668.94,49013.54,1548.62
103169235,GB / Sthl 5th Jul,TO BE PLACED,05-07-2011 18:40,5564339,Molly Jones,0,7.170535131294308,7.26485102823521816608856184396744104478,4.09999271501711970976868204359719754659,8,6.6,1,1001,20,1792.04,84.78
103169235,GB / Sthl 5th Jul,TO BE PLACED,05-07-2011 18:40,5621778,Professor Tim,0,38,31.3250836883648134226587721153767209615,18.2461909317960585984993001398970208527,46,19,38,38,8,659.18,17.6
103169235,GB / Sthl 5th Jul,TO BE PLACED,05-07-2011 18:40,5642678,Mantuana,1,5.637331686596733,6.6845549569420977129605354375792268956,9.39991449188840592640673717692694146227,9.4,5.3,5.4,1.01,6.68,3572.98,1014.94
103169235,GB / Sthl 5th Jul,TO BE PLACED,05-07-2011 18:40,5659253,Samba Night,0,2.64,2.6578814495140181611598826914896357825,1.79694887354915487396307251495729009545,3,2.42,8,4,24.14,21958.46,441.26
103169235,GB / Sthl 5th Jul,TO BE PLACED,05-07-2011 18:40,5659254,Al Shaqab,1,1.5477614948495015,1.45639331291777269060227701164985677729,1.54918168479081222641224915149079778189,1.61,1.39,1.5,1.5,4,49067.04,1167.24
103169237,GB / Sthl 5th Jul,TO BE PLACED,05-07-2011 19:10,5428992,Nannerl,0,1.55,1.53577262427468411203187432378968844626,1.35713781712762044873196505190834643356,1.73,1.24,3,1.55,1232.72,69622.5,941.56
103169237,GB / Sthl 5th Jul,TO BE PLACED,05-07-2011 19:10,5428999,Gabrials Girl,0,2.5,2.51840961147486183713807952584451088652,3.44754414519088833993886460310202211857,3.15,2.28,5.1,5.1,29,17742.52,333.9
103169237,GB / Sthl 5th Jul,TO BE PLACED,05-07-2011 19:10,5444242,Joli Colourful,0,4.448839318382672,4.11344791663533435575477748111979564431,4.83731956408590087404132207619532419994,4.4,3.6,4.1,4.1,10.66,2237.44,50
103169237,GB / Sthl 5th Jul,TO BE PLACED,05-07-2011 19:10,5453442,Egyptian Cross,0,3.4661391325719895,3.58182783689617155414698383141195163391,3.85104150761725797934388871068978608331,3.85,3.3,1,1001,70.92,3034.1,204.88
103169237,GB / Sthl 5th Jul,TO BE PLACED,05-07-2011 19:10,5481349,Red Samantha,0,17.899629934,21.8486508416468486903783792707709008185,10.4090836812038994388227038134684341993,36,16,1,1001,44,1207.08,0
103169237,GB / Sthl 5th Jul,TO BE PLACED,05-07-2011 19:10,5521937,Metal Dealer,0,8.526113289,6.3026555557046775495651869745732555462,4.69999217715939686298948967936467791468,7.2,5.9,1,1001,14,1445.2,7.18
103169237,GB / Sthl 5th Jul,TO BE PLACED,05-07-2011 19:10,5546621,Very First Blade,1,2.3167620805225124,2.3085484007668364553386246404032756214,2.4908142018293872144176622708959099925,2.68,2,1.03,1.01,49.92,17707.52,2149.94
