EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103320019,GB / Good 26th Jul,1m2f Hcap,26-07-2011 14:00,3991400,Gunner Lindley,0,36.551306527,34.3028573761128256107044270393098860828,39.4355205661680546383727716491259073541,65,26,1000,30,2107.66,14131.2,198.7
103320019,GB / Good 26th Jul,1m2f Hcap,26-07-2011 14:00,1516942,Halicarnassus,0,32,24.4015890738295928815211982385231669889,21.0210094206256459208775510678188345495,38,13,1000,21,4310.06,24539.56,584.34
103320019,GB / Good 26th Jul,1m2f Hcap,26-07-2011 14:00,2571591,Resurge,0,42.3968679484818,34.7602343140209752035744206552051806438,57.6175115685693566928081620127361949784,85,32,1000,7,1742.58,13148.06,1117.2
103320019,GB / Good 26th Jul,1m2f Hcap,26-07-2011 14:00,3059659,Fareer,0,26.714531588619565,23.320125106299015819922930970171166697,25.4634294139748535453843842395442524058,29,21,1000,16,3297.42,25193.8,542.14
103320019,GB / Good 26th Jul,1m2f Hcap,26-07-2011 14:00,3188649,Mirrored,0,22.229935725295366,18.966517774701805422249058135521111039,18.7116046130691100585943993778989189688,34,17,1000,7,18191.96,50644.14,1307.5
103320019,GB / Good 26th Jul,1m2f Hcap,26-07-2011 14:00,3251802,Forte Dei Marmi,0,17.369776952320358,11.6027754736648115045519818841458586791,10.7979913729599507487957995169467165243,19,9.6,1000,13.5,63791.8,193374.38,2505.52
103320019,GB / Good 26th Jul,1m2f Hcap,26-07-2011 14:00,3667258,Kings Gambit,0,18.54944532874506,14.9612120899700724073711097907164083719,19.8903649641831345283650065633017341099,26,13.5,1000,11,5051.4,53269,2588.98
103320019,GB / Good 26th Jul,1m2f Hcap,26-07-2011 14:00,3854182,Prince Of Johanne,0,31.853748019309712,25.4954506729016856478145083279962598265,25.6797546438783926368490240185213176796,34,17,1000,15,3138.78,21118.72,680.66
103320019,GB / Good 26th Jul,1m2f Hcap,26-07-2011 14:00,3924997,Bikini Babe,0,77.82928993886337,48.2049074780484543102766734226951451046,42.3558577842934841860112885178665879507,85,30,1000,55,3649.34,15624.44,353.38
103320019,GB / Good 26th Jul,1m2f Hcap,26-07-2011 14:00,3980858,Jutland,0,46.364712142194605,35.9466769561933588671497304053087755689,39.8979282601951642278301222477131421775,48,29,1000,3.6,2407.08,15635.62,4832.58
103320019,GB / Good 26th Jul,1m2f Hcap,26-07-2011 14:00,4007708,Spanish Duke,0,47.13803428966668,30.520228733576514925128164798598794765,30.5426119427752893243898525575632118065,50,27,1000,15,2968.44,17231.14,636.36
103320019,GB / Good 26th Jul,1m2f Hcap,26-07-2011 14:00,4034180,Constant Contact,0,14.19844779488787,14.914196866213765895569014421549686832,18.6053748281912336977329613691130287868,29,13,1000,10,5682.88,46414.22,1311.04
103320019,GB / Good 26th Jul,1m2f Hcap,26-07-2011 14:00,4069422,Our Joe Mac,0,13,12.1147344354028263575119807679381513301,12.7052933069851468324965674025738703337,16.5,10.5,1000,2.3,10272.34,60965.78,15831.32
103320019,GB / Good 26th Jul,1m2f Hcap,26-07-2011 14:00,4106163,Arlequin,1,30.363022569809107,25.1199042080711951030722661476862741637,33.0079821133035124116093047873316993817,40,25,75,1.11,3086.46,21659.18,20256.44
103320019,GB / Good 26th Jul,1m2f Hcap,26-07-2011 14:00,4115111,Circumvent,0,13.5,15.5476375712549977524237478141245628318,18.4548662717523768158025187477483312232,20,13,1000,11.5,7988,48923.38,1463.96
103320019,GB / Good 26th Jul,1m2f Hcap,26-07-2011 14:00,4617681,All Action,0,7.729560415371057,7.47305108482447001324122646458488900878,8.02923526081642209242800367952037941519,9,7.4,1000,6.2,20729.16,118206.18,5527.12
103320019,GB / Good 26th Jul,1m2f Hcap,26-07-2011 14:00,4995332,Modun,0,4.181804852153542,4.52134511606978808645416577282282532342,4.41445420085878948957538752171263753516,5.1,4,17,1.07,83798.48,522876.6,111983
103320019,GB / Good 26th Jul,1m2f Hcap,26-07-2011 14:00,5293492,Absolute Heretic,0,137.99304662842303,98.2376019586619712995390113473669229714,104.72446715056549065983260337680792109,160,34,1000,50,952.5,5754.42,239.78
103320021,GB / Good 26th Jul,1m4f Grp3,26-07-2011 14:35,4810564,Measuring Time,0,44,49.7925709305350850459464970994535283681,82.2539289677917894614620558331005382491,106.7,42,1000,42,638.34,13310.02,411.74
103320021,GB / Good 26th Jul,1m4f Grp3,26-07-2011 14:35,4850798,Moriarty,0,30,27.4560023397341234830747705572124850852,29.717869660170952988522426651240210077,44.62,20.37,1000,25,1956.18,25050.66,1508.32
103320021,GB / Good 26th Jul,1m4f Grp3,26-07-2011 14:35,4985094,Well Sharp,0,37.65994596435019,56.421619593075181490092893279272446071,92.8918175787071102266673157527214560126,106.7,38,1000,9,549.26,17393.4,3265.34
103320021,GB / Good 26th Jul,1m4f Grp3,26-07-2011 14:35,4995786,Namibian,1,8.051724222882008,9.43164398417511689657996448672490527996,9.72074551921143175429257452339835409441,13.5,6.98,14,1.01,6701.3,119698.82,91669.22
103320021,GB / Good 26th Jul,1m4f Grp3,26-07-2011 14:35,5003080,Fiorente,0,2.227216444,2.06818827945315749018820643106812413271,2.08484642377928056685831387055693163465,2.38,1.98,100,1.21,139709.68,2280243.84,144459.98
103320021,GB / Good 26th Jul,1m4f Grp3,26-07-2011 14:35,5011038,Slumber,0,5.3410028724943786,5.59691880524905588562854513814932316838,5.44264094037386146340582085929475392004,7,5.04,1000,2.84,86823.76,355416.78,33091.1
103320021,GB / Good 26th Jul,1m4f Grp3,26-07-2011 14:35,5064018,Yaseer,0,30,25.0133450759454111162155666779444148085,23.6119881443297724238696724645505727999,34,21.34,1000,26,2247.64,28184.36,1501.22
103320021,GB / Good 26th Jul,1m4f Grp3,26-07-2011 14:35,5119812,Hunters Light,0,11.292873144370608,10.1744439546738952676142383483766588824,12.7597190987430343462613237779456025254,14.55,8.8,1000,7.6,6710.04,141427.82,7339.82
103320021,GB / Good 26th Jul,1m4f Grp3,26-07-2011 14:35,5232388,Hurricane Higgins,0,50,41.9208767012289388865223324506289384174,42.732710907313879905163741202215410414,65,31.04,1000,36,1191.38,13936.84,754.88
103320021,GB / Good 26th Jul,1m4f Grp3,26-07-2011 14:35,5586608,Highland Castle,0,19,18.5432795915576896185087834641654984408,21.3096641029994317539881813530303041762,24.25,18,1000,18,5656.24,70080.52,1849.36
103320023,GB / Good 26th Jul,7f Grp2,26-07-2011 15:10,1198795,Balthazaars Gift,0,42.35945848035627,30.3990859031321829709526578565551698939,23.1742387911043632367945625630830811554,48,20,990,34,946.52,21424.22,461.82
103320023,GB / Good 26th Jul,7f Grp2,26-07-2011 15:10,2537860,Beacon Lodge,0,20.907100390778503,18.2665946201089471120279429818611908913,20.4184171762903743713486712082612961806,24,17.5,500,16.5,1365.84,37752.52,1292.86
103320023,GB / Good 26th Jul,7f Grp2,26-07-2011 15:10,2915636,Doncaster Rover,0,32.33282572181197,26.4921962370907311973091829917511200653,34.8033957159466983274511482127303089111,75,24,440,30,852.96,25840.9,740.76
103320023,GB / Good 26th Jul,7f Grp2,26-07-2011 15:10,3251797,Delegator,0,5.1,4.43685207638745932847331695171021251425,4.18464950186621635686031940886757736673,5.3,3.7,1000,4.9,80476.02,427742.88,7706.76
103320023,GB / Good 26th Jul,7f Grp2,26-07-2011 15:10,3459801,Dalghar,0,9.618978394641598,10.0091766881794375203985288153467247406,11.490703405883958673574811009212790515,12.5,9.4,1000,6,3245.04,166546.28,5685.92
103320023,GB / Good 26th Jul,7f Grp2,26-07-2011 15:10,3800896,Red Jazz,0,9.138894551771736,8.31606998987741584502741421832002999958,9.47744399602331678903036980818880954802,11.5,8.2,1000,5,10170.24,153134.3,13291.9
103320023,GB / Good 26th Jul,7f Grp2,26-07-2011 15:10,4680493,Majestic Myles,0,23.115783829145364,19.5310292207848627269554730699578079654,24.0917088590485621224212967349406081632,27,16.5,520,17,1982.56,32243.4,1174.88
103320023,GB / Good 26th Jul,7f Grp2,26-07-2011 15:10,4711243,Strong Suit,1,3.75,3.64661635696206249261345820884611104243,3.78449323758791580786745222941988069358,3.95,3.5,3.7,1.01,117983.1,921786.24,184137.9
103320023,GB / Good 26th Jul,7f Grp2,26-07-2011 15:10,4745578,Libranno,0,6.2,6.19582892802200627664060073806892629975,6.81222781164812562467708051891463383768,8,6,1000,5.6,16976.26,256690.22,6820.42
103320025,GB / Good 26th Jul,5f Grp3,26-07-2011 15:45,5428648,Miss Work Of Art,0,12.363596186747852,13.7409971262864955492343475408059478384,17.5829984191282643553476647160858380933,20,12,1000,12.5,1530.64,57738.7,1333.1
103320025,GB / Good 26th Jul,5f Grp3,26-07-2011 15:45,5433913,Stonefield Flyer,0,8.860171309,8.65656910102867371371462839854754971113,9.46089320003456878556334553942641200786,10.5,8.4,530,3.5,8759.58,152662.46,4967.56
103320025,GB / Good 26th Jul,5f Grp3,26-07-2011 15:45,5441641,Boris Grigoriev,0,10.169985694,9.18333385924042779054857046122850904503,12.5282931692027621696360966471435595681,13.5,8.6,1000,12,2781.26,138795.3,791.04
