EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103278071,GB / Muss 19th Jul,TO BE PLACED,19-07-2011 14:30,2079517,Marvo,1,1.73,1.8359424083535556502977722445334780563,1.72823980964859250946098748809238898985,1.94,1.65,1.8,1.01,185.48,10955.36,2028.78
103278071,GB / Muss 19th Jul,TO BE PLACED,19-07-2011 14:30,2487808,Mangham,1,2.751529247605939,2.73752986096077401489681996023575798862,3.28477068009817402829530163822668696818,2.94,2.56,1.01,1.01,309.1,5162.62,1330.24
103278071,GB / Muss 19th Jul,TO BE PLACED,19-07-2011 14:30,2701169,Petomic,1,1.578831163,1.55510914592705940142746268528822353438,1.5242686861971390099823479472919057544,1.68,1.51,1.7,1.01,187.3,19453.6,2026.28
103278071,GB / Muss 19th Jul,TO BE PLACED,19-07-2011 14:30,3304073,Ra Junior,0,1.646692788,1.70242697202698900198259281756454803873,1.87915275745758158128493012064330086526,1.79,1.59,1,1001,303.42,11213.2,252.46
103278071,GB / Muss 19th Jul,TO BE PLACED,19-07-2011 14:30,3969920,Gumnd,0,8.59384112,5.22507666073609184725149267196207760183,3.7857112138524985022500804565269288417,7,4.23,1,1001,227.14,2215.34,48.8
103278071,GB / Muss 19th Jul,TO BE PLACED,19-07-2011 14:30,4661556,Law To Himself,0,1.46,1.44584445991648540966762357963084105878,1.59381070375336771825692277838611452105,1.65,1.38,1.76,1.46,1875.9,32183.9,2372.28
103278073,GB / Muss 19th Jul,TO BE PLACED,19-07-2011 15:00,5479469,Storm Fairy,0,5.4,4.92557425774783449020336881878607603563,3.09805852064753629242013237966256814357,6.2,3.75,5.9,5.4,124.3,4371.3,206
103278073,GB / Muss 19th Jul,TO BE PLACED,19-07-2011 15:00,5580083,Commanche,1,1.46,1.47468869004478285511564043748496530127,1.63794783833787667058163591134840219735,1.69,1.4,1.42,1.01,1391.68,51521.9,6584.6
103278073,GB / Muss 19th Jul,TO BE PLACED,19-07-2011 15:00,5616627,Karma Chameleon,0,22.547789066368715,12.3586024642592634154004982382117287968,5.54526480356330165013548143342136212472,23,7.8,1,1001,16.52,1782.28,0
103278073,GB / Muss 19th Jul,TO BE PLACED,19-07-2011 15:00,5624903,Rosies Lady,0,3.9450080866971993,3.63369453120528169009476704801519250931,3.11130366200551836644527958554492735496,4.5,2.74,1,1001,657.9,5517.28,47.52
103278073,GB / Muss 19th Jul,TO BE PLACED,19-07-2011 15:00,5643664,Villa Reigns,0,65,25.0789190351052663322216933117906678422,3.40367052361738446028388526997761663029,65,3.1,65,60,405.92,828.92,38
103278073,GB / Muss 19th Jul,TO BE PLACED,19-07-2011 15:00,5665226,Daddy Warbucks,1,2.12,2.07536030473207775162552663997669686373,3.28045808572494087772777030631173086214,3.3,2.12,1.01,1.01,350.34,16005.66,2406.98
103278073,GB / Muss 19th Jul,TO BE PLACED,19-07-2011 15:00,5690589,Courtesy Call,0,3.1473016784481302,2.58925791095591035475743516156989248739,2.0987826315247806296525593201849178183,3.4,2.42,5.1,5.1,165.04,14634.14,142.84
103278075,GB / Muss 19th Jul,TO BE PLACED,19-07-2011 15:30,4726894,Tancred Spirit,1,1.501125798228204,1.50084465127156454903624949262828242668,1.52998553139499291669337427088240491035,1.61,1.4,1.23,1.23,4,14311.1,1363.38
103278075,GB / Muss 19th Jul,TO BE PLACED,19-07-2011 15:30,4750409,Green Warrior,1,1.5748795451132178,1.61030046751412962621851970974150171016,1.537733406459192795851784113728397816,1.64,1.57,1.01,1.01,133.7,10867.3,1267.02
103278075,GB / Muss 19th Jul,TO BE PLACED,19-07-2011 15:30,4985097,Face East,0,5.9,4.97737124749642055897486065831251988998,3.58986745888924924682360107770176569438,6,4.4,1,1001,34.1,2528.98,43.28
103278075,GB / Muss 19th Jul,TO BE PLACED,19-07-2011 15:30,5045738,Majestic Millie,0,1.5842348612399295,1.63729846745922312436743931156121351632,1.62320770568832690185520451274996938757,1.71,1.56,1,1001,44,15231.24,479.4
103278075,GB / Muss 19th Jul,TO BE PLACED,19-07-2011 15:30,5071811,Bygones For Coins,0,3.9142626,3.83926572563272470983501733781911210871,3.17582254132052830780301218259623366626,4.1,3.1,1,1001,40,2884.44,32.16
103278075,GB / Muss 19th Jul,TO BE PLACED,19-07-2011 15:30,5087424,These Dreams,1,1.5426697208845135,1.53845267320467812015666193043881690817,1.48862592273020944372296759470518587409,1.59,1.43,1.51,1.01,274.7,21585.3,2193
103278077,GB / Muss 19th Jul,TO BE PLACED,19-07-2011 16:00,13595,Bring Sweets,0,7.8,6.60985321434196232985672681054936211405,4.97975141509875992222749311639505102432,8,7,3.1,3.1,198.74,1810.92,267.76
103278077,GB / Muss 19th Jul,TO BE PLACED,19-07-2011 16:00,572561,Fossgate,0,3.8498144207749876,3.00057767416118701318385889789793733598,2.52293631457651934203158098969461398202,3.85,2.58,3.55,3.55,557.52,8223.48,283.82
103278077,GB / Muss 19th Jul,TO BE PLACED,19-07-2011 16:00,1280286,Birkside,0,6.6,4.95411005768665991454342520829358333729,3.67159417565035471784792694606218050892,6.2,4.8,1,1001,374.86,3329.56,87.6
103278077,GB / Muss 19th Jul,TO BE PLACED,19-07-2011 16:00,1472591,Rosbay,0,4.5,4.36858688896423718270782247736560026919,3.79743896647738940347002190323299116476,4.8,3.75,1,1001,76.22,4049.88,121.44
103278077,GB / Muss 19th Jul,TO BE PLACED,19-07-2011 16:00,1497189,Persian Peril,1,2.32,2.24592618556874640650147881044434216721,2.55783749341598427669143794733772094273,2.38,2.1,2.6,1.01,660.28,20646.38,9560.5
103278077,GB / Muss 19th Jul,TO BE PLACED,19-07-2011 16:00,1518048,Hurlingham,0,3.6733492135381853,4.29913327310012040054259216638900312146,4.32750024342501217347265351318970581479,5,4,1.72,1.72,252.02,6288.9,925.68
103278077,GB / Muss 19th Jul,TO BE PLACED,19-07-2011 16:00,2976787,Merrion Tiger,0,19.5,12.1014207461485629449923001187637758028,12.4954350032150399889774732837499630796,19.5,9.4,1,1001,22,1888.82,11.5
103278077,GB / Muss 19th Jul,TO BE PLACED,19-07-2011 16:00,2979625,Pokfulham,0,1.63,1.66188663222561514586972347448842036106,1.79319615276323233566802237239618559371,1.78,1.62,1000,1.63,469.7,32706.12,2341.76
103278077,GB / Muss 19th Jul,TO BE PLACED,19-07-2011 16:00,3201245,Madamlily,1,4.8,4.61230498303833683020443214818342825399,5.70758919791324207137821012464198842149,5.4,4,1.72,1.01,76.38,4095.36,1535.88
103278077,GB / Muss 19th Jul,TO BE PLACED,19-07-2011 16:00,4057948,Magic Millie,0,5.6,5.98400128562810525684060749583418653368,5.50035707530310906262014928664635280946,6.6,5.5,6.2,6,44.08,2248.7,220.7
103278077,GB / Muss 19th Jul,TO BE PLACED,19-07-2011 16:00,4258502,Dane Cottage,1,2.06,2.23162299636233084011793037319482234936,1.93233482976725674367085972184787759647,2.6,1.93,2.1,1.11,680.82,34571.9,6233.22
103278079,GB / Muss 19th Jul,TO BE PLACED,19-07-2011 16:30,851001,Strike Up The Band,1,1.598490568156394,1.4419663036735318763188878071462267147,1.31028704532066196921942429244656017247,1.59,1.38,1.6,1.01,118.24,31968.86,4535.32
