EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103289813,GB / Newm 22nd Jul,1m2f Hcap,22-07-2011 17:40,451110,Epernay,0,2.917973747,3.11710433129416906819154434830423458883,4.37674684307544894855495428908731114676,5.26,2.88,350,1.25,2791.92,250326.24,64453.2
103289813,GB / Newm 22nd Jul,1m2f Hcap,22-07-2011 17:40,789890,Ride The Wind,0,23,21.5960413383959180695481162400201772236,15.2774996242500524206098931504139496209,26,15.46,1000,9.4,210.54,7969,561.84
103289813,GB / Newm 22nd Jul,1m2f Hcap,22-07-2011 17:40,2418218,Formidable Guest,0,23,18.6754035997596820723750543326980715042,9.49423678051380435385753924201834273801,26,10.82,1000,19,254.78,12585.56,550.68
103289813,GB / Newm 22nd Jul,1m2f Hcap,22-07-2011 17:40,3126457,Chantilly Dancer,0,85.83582712689417,59.0695136564166643680455363081115571007,16.5491836096267464578255565605901961741,95,24,1000,60,103.9,3714.4,70.66
103289813,GB / Newm 22nd Jul,1m2f Hcap,22-07-2011 17:40,3291707,Broughtons Paradis,1,15.358926922676622,15.1612488289097475840034457540720295293,10.6743009857305594930615613314220872895,19,13,25,1.01,114.86,15615.7,46897.68
103289813,GB / Newm 22nd Jul,1m2f Hcap,22-07-2011 17:40,3714789,Burza,0,8.251068814803435,7.5622503023158435329874247155833642096,6.4618811536745670072566997860503566634,8.8,6.6,1000,8.2,293.48,35903.3,1313.56
103289813,GB / Newm 22nd Jul,1m2f Hcap,22-07-2011 17:40,3931957,Sanctum,0,113.44885712513451,74.0516965633397239991370387608321775915,36.3553498207180188981986791446692905992,110,38,1000,65,36.8,2326.12,120.86
103289813,GB / Newm 22nd Jul,1m2f Hcap,22-07-2011 17:40,4232968,Sweet Secret,0,36.36910198861733,24.2390435061985322595195022971953668806,12.881962381190145993144299285306636459,36,15,1000,17,120.78,7495.78,650.96
103289813,GB / Newm 22nd Jul,1m2f Hcap,22-07-2011 17:40,4245331,The Blue Dog,0,60,35.3898414537201866585095262930308569937,21.6540168260223494205971893798130488227,55,26,1000,42,55.14,4636.48,270.48
103289813,GB / Newm 22nd Jul,1m2f Hcap,22-07-2011 17:40,4711186,Sixty Roses,0,12,13.3385796472707088789559499404580358089,15.2278885397547454377719696015865369497,17.5,11,1000,5,136.84,17912.38,3949.64
103289813,GB / Newm 22nd Jul,1m2f Hcap,22-07-2011 17:40,4898947,Spade,0,18.395197820898613,16.8630700394608867477211601682631958761,14.8731083254335608999538215989917180068,25,14,1000,10.5,84,14682.72,698.72
103289813,GB / Newm 22nd Jul,1m2f Hcap,22-07-2011 17:40,4964594,Entrance,0,9.537110683822538,10.0862631794117826605304543776627383318,9.36155557005057754904759788638255360496,15,9,1000,5,190.1,38161.18,2781.12
103289813,GB / Newm 22nd Jul,1m2f Hcap,22-07-2011 17:40,5253672,Full Bloom,0,18.233377051,17.1055905535906565199659994812417225056,14.1437969880474146152117182411617812277,20.1,14,1000,14,129.94,10260.4,460.36
103289815,GB / Newm 22nd Jul,6f Mdn Stks,22-07-2011 18:10,5581561,Selbaar,0,370.79867960287254,267.327253312459400323692107936344577631,292.012513930252359366682538324948587316,1000,170,1000,34,4.7,1825.02,373.32
103289815,GB / Newm 22nd Jul,6f Mdn Stks,22-07-2011 18:10,5623015,Angel Cake,0,164.76627133837582,156.518146345844825019290113797241868865,61.8687163743574136901986331334493446856,430,56.22,1000,75,24.6,3035.44,164.66
103289815,GB / Newm 22nd Jul,6f Mdn Stks,22-07-2011 18:10,5645668,Rock Of Monet,0,6.640117354101529,8.03615207639498180803392178379052010621,18.89707096791023571742961686295080156,22,5.9,1000,6,31.28,45232.94,4000.66
103289815,GB / Newm 22nd Jul,6f Mdn Stks,22-07-2011 18:10,5649445,Gung Ho Jack,1,25,22.5031864315825295986619580528038145401,13.7016118536929751230016856412472982949,30,17.8,25,1.01,70,9840.06,37739.34
103289815,GB / Newm 22nd Jul,6f Mdn Stks,22-07-2011 18:10,5666597,Hawkino,0,194.34420354872714,195.493068017978661614446156500787750623,463.049045062733348288353518908846190579,1000,160,590,170,.36,1933.9,64.46
103289815,GB / Newm 22nd Jul,6f Mdn Stks,22-07-2011 18:10,5668255,Eightfold,0,3.9730823243764273,3.67453911746251746070876990831297933726,3.51271894714299734154061791852070187819,4.2,3.28,1000,2.66,1117.98,121941.46,12891.54
