EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103329058,GB / Good 29th Jul,TO BE PLACED,29-07-2011 14:00,45574,Redwood,0,1.4339540091657725,1.49838244850975750727623549878259415213,1.59645424824944664852951254782683476182,1.6,1.42,1.7,1.48,5449.5,80923.06,4016.06
103329058,GB / Good 29th Jul,TO BE PLACED,29-07-2011 14:00,1516942,Halicarnassus,0,11.20611325411592,11.3394556593562837701289904966288444379,11.2548610607432854297300017019260619976,14,9.4,1,1001,316.64,2867.6,113
103329058,GB / Good 29th Jul,TO BE PLACED,29-07-2011 14:00,2445636,Indian Days,0,5.409265359,4.9726681257671591181503377461649116784,4.44725065587672425671480211403070659197,6,4.2,1,1001,1348.46,10146.42,105.4
103329058,GB / Good 29th Jul,TO BE PLACED,29-07-2011 14:00,2497058,Drunken Sailor,1,2.2,2.2973396763708213740415895224733256005,2.33740802981316492806102940767455408825,2.44,2.22,2.14,1.01,2492.86,20507,3467
103329058,GB / Good 29th Jul,TO BE PLACED,29-07-2011 14:00,2500118,Campanologist,0,3.186384035482333,3.62276614381489269410344248847207583572,4.0456609580775815311921442837097185537,3.95,3.35,12,2.78,1104.72,12712.18,920.08
103329058,GB / Good 29th Jul,TO BE PLACED,29-07-2011 14:00,3231411,Jukebox Jury,1,2.7,2.37711458776077042670339266071159754359,2.23891779861480125814618226421378088621,2.62,2.2,2.52,1.03,1476.8,13525.86,3096.16
103329058,GB / Good 29th Jul,TO BE PLACED,29-07-2011 14:00,3325726,Distant Memories,0,4.157062469861704,4.54612546406795133120299454169653878276,4.5390375578823816995568357779200860646,5.2,4.1,1,1001,559.12,6938.48,144.36
103329058,GB / Good 29th Jul,TO BE PLACED,29-07-2011 14:00,3801606,Harris Tweed,1,2.279658449102862,2.04112987685540260833061525416115030815,1.90240634438897533073049144210329048691,2.16,1.89,2.2,1.01,1943.12,26890.84,6230.86
103329058,GB / Good 29th Jul,TO BE PLACED,29-07-2011 14:00,4189685,Rasmy,0,11.419190103565338,10.9769366413293268009573228742789387546,9.37763030006139583525993658182849568128,13,7.8,7.6,7.6,314.82,1844.7,225.26
103329058,GB / Good 29th Jul,TO BE PLACED,29-07-2011 14:00,4235334,Nouriya,0,6.8,6.51427440491635593114534765271945982552,5.46802975341262895708501586571954158075,7.8,5.3,1,1001,550.96,4602.04,80.76
103329060,GB / Good 29th Jul,TO BE PLACED,29-07-2011 14:35,235843,Chef,1,2.964842014613406,3.02068501999387022741187093845779950106,2.83623675254426022300205697131463151398,3.2,2.76,2.98,1.4,696.7,13313.12,2699.16
103329060,GB / Good 29th Jul,TO BE PLACED,29-07-2011 14:35,4694693,Trade Storm,0,9.2,8.63061151370625265063266216806233591434,6.82732653767878613174728812763807380534,10,6.2,8.8,8.6,139.92,6340.34,142.14
103329060,GB / Good 29th Jul,TO BE PLACED,29-07-2011 14:35,4711250,Neebras,1,1.7908242918521957,1.81752475519434260460079876792705467134,1.64596691352137233570306609220028904492,1.92,1.45,1.88,1.01,4436.1,49913.3,6508.38
103329060,GB / Good 29th Jul,TO BE PLACED,29-07-2011 14:35,4768891,Slim Shadey,0,7,6.7828063647487594047488473753425335623,11.3282725264831373507823413947428646798,15.5,5.9,1,1001,479.64,7873.54,112.34
103329060,GB / Good 29th Jul,TO BE PLACED,29-07-2011 14:35,4898741,Questioning,0,2.26,2.41049540878305837680302269744012731767,2.57182500744575667871177050325702960533,2.68,2.22,2.26,2.26,466.62,21092.4,375.14
