EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115252752,BAGS cards / Sheff 1st Sep,TO BE PLACED,01-09-2014 13:27,4869412,2. Jeninsky,0,,1,1,1,1001,1,1001,0,0,0
115252710,BAGS cards / HGrn 1st Sep,TO BE PLACED,01-09-2014 12:32,6274663,4. Faughan Ruby,1,,1,1,1,1001,1,1001,0,0,0
115252829,BAGS cards / Swin 1st Sep,TO BE PLACED,01-09-2014 16:57,6237851,1. Black Ruby,0,,1,1,1,1001,1,1001,0,0,0
115252775,BAGS cards / Monm 1st Sep,TO BE PLACED,01-09-2014 14:47,6301966,1. Maybe Tina,0,,1,1,1,1001,1,1001,0,0,0
115252835,BAGS cards / Swin 1st Sep,TO BE PLACED,01-09-2014 17:47,6832376,5. Ashville Joker,0,,1,1,1,1001,1,1001,0,0,0
115252710,BAGS cards / HGrn 1st Sep,TO BE PLACED,01-09-2014 12:32,6820301,5. Carkei Polly,0,,1,1,1,1001,1,1001,0,0,0
101024081,AUS / Ball (AUS) 1st Sep,TO BE PLACED,01-09-2014 05:42,6839896,8. Hoofla,1,,1,4.4,1,1001,1,1001,5.62,0,0
101024267,AUS / Bath (AUS) 1st Sep,TO BE PLACED,01-09-2014 09:55,6906215,8. Gundal Giggler,0,,1,4.65,1,1001,1,1001,11.24,0,0
101024075,AUS / Ball (AUS) 1st Sep,TO BE PLACED,01-09-2014 04:49,7087242,1. Cooly Queen,1,,1,2.96,1,1001,1,1001,13.54,0,0
101024077,AUS / Ball (AUS) 1st Sep,TO BE PLACED,01-09-2014 05:07,7087308,7. Franchina,0,,1,4.9,1,1001,1,1001,5.62,0,0
101024133,AUS / AnPk (AUS) 1st Sep,TO BE PLACED,01-09-2014 11:16,7157073,1. Absolute Boss,0,,1,1.81674366824380740328416365154467019204,1,1001,1,1001,2371.38,0,0
101024116,AUS / AnPk (AUS) 1st Sep,TO BE PLACED,01-09-2014 09:36,7154881,8. Dyna Quilton,0,,1,8.8,1,1001,1,1001,.06,0,0
101024133,AUS / AnPk (AUS) 1st Sep,TO BE PLACED,01-09-2014 11:16,7219305,7. Lukey Deez,0,,1,2.02659498207885304659498207885304659498,1,1001,1,1001,27.9,0,0
115252894,BAGS cards / Nott 1st Sep,TO BE PLACED,01-09-2014 18:44,7330742,1. Salacres Oak,0,,1,1,1,1001,1,1001,0,0,0
101024241,AUS / Laun (AUS) 1st Sep,TO BE PLACED,01-09-2014 12:00,7398012,1. Bridport Reine,0,,1,2.1136368165522147464528685235069726138,1,1001,1,1001,119.94,0,0
115252817,BAGS cards / Swin 1st Sep,TO BE PLACED,01-09-2014 14:57,7435442,4. Bronze Rumble,0,,1,1,1,1001,1,1001,0,0,0
115252865,BAGS cards / Yarm 1st Sep,TO BE PLACED,01-09-2014 19:53,7664598,5. Mullpark Comet,0,,1,1,1,1001,1,1001,0,0,0
115252829,BAGS cards / Swin 1st Sep,TO BE PLACED,01-09-2014 16:57,7691862,2. Pyets Wood,1,,1,1,1,1001,1,1001,0,0,0
115252932,BAGS cards / Romfd 1st Sep,TO BE PLACED,01-09-2014 18:39,7771450,3. Out Of Sight,0,,1,1,1,1001,1,1001,0,0,0
115252710,BAGS cards / HGrn 1st Sep,TO BE PLACED,01-09-2014 12:32,7733340,6. Caribbean Silver,0,,1,1,1,1001,1,1001,0,0,0
115252825,BAGS cards / Swin 1st Sep,TO BE PLACED,01-09-2014 16:18,7842878,1. Cefn Rio,1,,1,1,1,1001,1,1001,0,0,0
115252825,BAGS cards / Swin 1st Sep,TO BE PLACED,01-09-2014 16:18,7865766,5. Our Special One,0,,1,1,1,1001,1,1001,0,0,0
115252817,BAGS cards / Swin 1st Sep,TO BE PLACED,01-09-2014 14:57,7834369,2. Ontime Everytime,1,,1,1,1,1001,1,1001,0,0,0
115252716,BAGS cards / HGrn 1st Sep,TO BE PLACED,01-09-2014 13:19,7903748,6. Ardera Brax,0,,1,1,1,1001,1,1001,0,0,0
101024205,AUS / Geel (AUS) 1st Sep,TO BE PLACED,01-09-2014 10:30,8115578,8. Bettys Moment,0,,1,2.10988047808764940239043824701195219124,1,1001,1,1001,140.56,0,0
101024249,AUS / Laun (AUS) 1st Sep,TO BE PLACED,01-09-2014 13:18,8110930,5. Wynburn Rush,0,,1,1,1,1001,1,1001,0,0,0
101024227,AUS / Nort (AUS) 1st Sep,TO BE PLACED,01-09-2014 09:28,8110830,5. Wrong Impression,0,,1,2.22,1,1001,1,1001,8.32,0,0
115252734,BAGS cards / Sheff 1st Sep,TO BE PLACED,01-09-2014 11:11,8157702,5. Poormans Scolari,1,,1,2.40059806508355321020228671943711521548,1,1001,1,1001,45.48,0,0
101024091,AUS / Ball (AUS) 1st Sep,TO BE PLACED,01-09-2014 06:52,8140955,6. Carlanna Coyote,1,,1,4.3,1,1001,1,1001,5.62,0,0
101024159,AUS / APrk (AUS) 1st Sep,TO BE PLACED,01-09-2014 12:04,8180544,2. Fusaichi Kahn,1,,1,1,1,1001,1,1001,0,0,0
101024157,AUS / APrk (AUS) 1st Sep,TO BE PLACED,01-09-2014 11:44,8209109,2. Swift Opulence,0,,1,1.71548865300146412884333821376281112738,1,1001,1,1001,218.56,0,0
101024237,AUS / Laun (AUS) 1st Sep,TO BE PLACED,01-09-2014 11:20,8243147,4. Crystal Innings,0,,1,1.57823046955095345499282345704326430182,1,1001,1,1001,195.08,0,0
101024051,AUS / Shep (AUS) 1st Sep,TO BE PLACED,01-09-2014 11:28,8226518,1. War Room,0,,1,1.28261760722347629796839729119638826185,1,1001,1,1001,221.5,0,0
101024161,AUS / APrk (AUS) 1st Sep,TO BE PLACED,01-09-2014 12:24,8300884,2. Kidatee Croc,1,,1,1,1,1001,1,1001,0,0,0
115252908,BAGS cards / Nott 1st Sep,TO BE PLACED,01-09-2014 20:36,8446760,5. Fahy Beauty,1,,1,1,1,1001,1,1001,0,0,0
115252773,BAGS cards / Monm 1st Sep,TO BE PLACED,01-09-2014 14:27,8412788,3. Farloe Tanner,0,,1,1,1,1001,1,1001,0,0,0
101024161,AUS / APrk (AUS) 1st Sep,TO BE PLACED,01-09-2014 12:24,8554138,1. Kulu Kambalda,0,,1,1,1,1001,1,1001,0,0,0
115252875,BAGS cards / Yarm 1st Sep,TO BE PLACED,01-09-2014 21:12,8521486,4. Smoke Dance,1,,1,1,1,1001,1,1001,0,0,0
101024191,AUS / Geel (AUS) 1st Sep,TO BE PLACED,01-09-2014 08:09,8544591,8. Wheres Exford,1,,1,1.20132846230488209897044171371637329791,1,1001,1,1001,60.22,0,0
101024155,AUS / APrk (AUS) 1st Sep,TO BE PLACED,01-09-2014 11:24,8492991,8. What A Thursday,0,,1,2.46,1,1001,1,1001,5.62,0,0
115252894,BAGS cards / Nott 1st Sep,TO BE PLACED,01-09-2014 18:44,8676961,3. Salacres Fear,0,,1,1,1,1001,1,1001,0,0,0
101024055,AUS / Shep (AUS) 1st Sep,TO BE PLACED,01-09-2014 12:08,8621943,2. Hettie Allen,0,,1,1,1,1001,1,1001,0,0,0
115252777,BAGS cards / Monm 1st Sep,TO BE PLACED,01-09-2014 15:07,8589195,6. Ardera Caption,0,,1,1,1,1001,1,1001,0,0,0
101024201,AUS / Geel (AUS) 1st Sep,TO BE PLACED,01-09-2014 09:44,8751936,4. Tontos Mate,1,,1,1.5,1,1001,1,1001,5.62,0,0
101024235,AUS / Laun (AUS) 1st Sep,TO BE PLACED,01-09-2014 11:00,8736118,2. Lashing Bonny,1,,1,1.68094517958412098298676748582230623819,1,1001,1,1001,10.58,0,0
115252738,BAGS cards / Sheff 1st Sep,TO BE PLACED,01-09-2014 11:42,8760332,5. Newinn Bell,0,,1,1.79663566342101438744368551082691469263,1,1001,1,1001,137.62,0,0
101024171,AUS / Nowr (AUS) 1st Sep,TO BE PLACED,01-09-2014 06:48,8814869,8. Triple Bypass,0,,1,2.34,1,1001,1,1001,5.62,0,0
101024127,AUS / AnPk (AUS) 1st Sep,TO BE PLACED,01-09-2014 10:24,8814906,2. Allen Balta,0,,1,4.2,1,1001,1,1001,13.5,0,0
101024129,AUS / AnPk (AUS) 1st Sep,TO BE PLACED,01-09-2014 10:39,8814910,2. Misato Bale,1,,1,6.83230769230769230769230769230769230769,1,1001,1,1001,15.6,0,0
101024063,AUS / Shep (AUS) 1st Sep,TO BE PLACED,01-09-2014 13:25,8814773,3. In A Daze,1,,1,1,1,1001,1,1001,0,0,0
115252748,BAGS cards / Sheff 1st Sep,TO BE PLACED,01-09-2014 12:58,8812663,5. Headleys Zebo,1,,1,1,1,1001,1,1001,0,0,0
115252914,BAGS cards / Nott 1st Sep,TO BE PLACED,01-09-2014 21:22,8812863,4. A New Venture,1,,1,1,1,1001,1,1001,0,0,0
101024151,AUS / APrk (AUS) 1st Sep,TO BE PLACED,01-09-2014 10:45,8768074,1. Mr Cody,0,,1,2.244582131052935312942657782907507476,1,1001,1,1001,381.22,0,0
101024213,AUS / Nort (AUS) 1st Sep,TO BE PLACED,01-09-2014 07:16,8770327,6. Galbatron,1,,1,1.96732660228270412642669007901668129939,1,1001,1,1001,91.12,0,0
115252706,BAGS cards / HGrn 1st Sep,TO BE PLACED,01-09-2014 12:04,8770604,5. Cable Camanchi,1,,1,1,1,1001,1,1001,0,0,0
101024145,AUS / APrk (AUS) 1st Sep,TO BE PLACED,01-09-2014 09:40,2517033,6. Huckleberry,0,,1,1.78238095238095238095238095238095238095,1,1001,1,1001,122.64,0,0
115252777,BAGS cards / Monm 1st Sep,TO BE PLACED,01-09-2014 15:07,5932431,5. Viewing,0,,1,1,1,1001,1,1001,0,0,0
115252789,BAGS cards / Monm 1st Sep,TO BE PLACED,01-09-2014 17:07,6369862,6. Rock It Ramon,0,,1,1,1,1001,1,1001,0,0,0
115252932,BAGS cards / Romfd 1st Sep,TO BE PLACED,01-09-2014 18:39,6477585,1. Shakalakaboom,0,,1,1,1,1001,1,1001,0,0,0
115252750,BAGS cards / Sheff 1st Sep,TO BE PLACED,01-09-2014 13:12,6746571,2. Hail Belle,0,,1,1,1,1001,1,1001,0,0,0
115252756,BAGS cards / Sheff 1st Sep,TO BE PLACED,01-09-2014 13:58,6746604,5. Stepaside Haribo,0,,1,1,1,1001,1,1001,0,0,0
115252795,BAGS cards / Monm 1st Sep,TO BE PLACED,01-09-2014 17:56,6596777,2. Farloe Star,0,,1,1,1,1001,1,1001,0,0,0
115252754,BAGS cards / Sheff 1st Sep,TO BE PLACED,01-09-2014 13:44,6656840,5. King Scolari,0,,1,1,1,1001,1,1001,0,0,0
115252869,BAGS cards / Yarm 1st Sep,TO BE PLACED,01-09-2014 20:24,6853022,3. Highview Blaze,0,,1,1,1,1001,1,1001,0,0,0
115252944,BAGS cards / Romfd 1st Sep,TO BE PLACED,01-09-2014 20:14,6852742,2. Fatice Cream,0,,1,1,1,1001,1,1001,0,0,0
101024107,AUS / WPrk (AUS) 1st Sep,TO BE PLACED,01-09-2014 12:52,6811489,6. Leandros,0,,1,1,1,1001,1,1001,0,0,0
115252787,BAGS cards / Monm 1st Sep,TO BE PLACED,01-09-2014 16:47,6987360,2. Kincora Bull,0,,1,1,1,1001,1,1001,0,0,0
115252771,BAGS cards / Monm 1st Sep,TO BE PLACED,01-09-2014 14:08,6979759,4. Nifty Kev,1,,1,1,1,1001,1,1001,0,0,0
101024159,AUS / APrk (AUS) 1st Sep,TO BE PLACED,01-09-2014 12:04,7222142,8. Cosmic Catch,0,,1,1,1,1001,1,1001,0,0,0
115252702,BAGS cards / HGrn 1st Sep,TO BE PLACED,01-09-2014 11:34,7314907,3. Magical Mischief,0,,1,2.16361397479954180985108820160366552119,1,1001,1,1001,69.84,0,0
101024197,AUS / Geel (AUS) 1st Sep,TO BE PLACED,01-09-2014 09:04,7438511,1. Dyna Vank,1,,1,1.27702715578847070033349213911386374464,1,1001,1,1001,125.94,0,0
101024237,AUS / Laun (AUS) 1st Sep,TO BE PLACED,01-09-2014 11:20,7449526,8. Bellwether,0,,1,4,1,1001,1,1001,26.8,0,0
115252771,BAGS cards / Monm 1st Sep,TO BE PLACED,01-09-2014 14:08,7437341,1. Big Boy,0,,1,1,1,1001,1,1001,0,0,0
115252714,BAGS cards / HGrn 1st Sep,TO BE PLACED,01-09-2014 13:04,7447018,1. Miss Delight,0,,1,1,1,1001,1,1001,0,0,0
115252821,BAGS cards / Swin 1st Sep,TO BE PLACED,01-09-2014 15:38,7459919,3. Bobbys Princess,0,,1,1,1,1001,1,1001,0,0,0
101024059,AUS / Shep (AUS) 1st Sep,TO BE PLACED,01-09-2014 12:48,7538970,8. Ever To Be,1,,1,1,1,1001,1,1001,0,0,0
101024155,AUS / APrk (AUS) 1st Sep,TO BE PLACED,01-09-2014 11:24,7642037,1. Winooka,0,,1,1.74585258083952600923880297248443462543,1,1001,1,1001,199.16,0,0
115252795,BAGS cards / Monm 1st Sep,TO BE PLACED,01-09-2014 17:56,7641315,5. Oi Oi Shamrock,0,,1,1,1,1001,1,1001,0,0,0
115252900,BAGS cards / Nott 1st Sep,TO BE PLACED,01-09-2014 19:32,7610509,4. Collision Ivy,0,,1,1,1,1001,1,1001,0,0,0
115252829,BAGS cards / Swin 1st Sep,TO BE PLACED,01-09-2014 16:57,7641045,4. Mirandas Lady,0,,1,1,1,1001,1,1001,0,0,0
101024161,AUS / APrk (AUS) 1st Sep,TO BE PLACED,01-09-2014 12:24,7675653,7. Lee Kahn,0,,1,1,1,1001,1,1001,0,0,0
115252950,BAGS cards / Romfd 1st Sep,TO BE PLACED,01-09-2014 21:02,7664051,5. Sparta Duke,1,,1,1,1,1001,1,1001,0,0,0
115252855,BAGS cards / Yarm 1st Sep,TO BE PLACED,01-09-2014 18:33,7720886,1. Dinty,1,,1,1,1,1001,1,1001,0,0,0
101024247,AUS / Laun (AUS) 1st Sep,TO BE PLACED,01-09-2014 13:00,7862934,2. Pioneer Mogul,1,,1,1,1,1001,1,1001,0,0,0
115252779,BAGS cards / Monm 1st Sep,TO BE PLACED,01-09-2014 15:28,7879548,2. Sheffield Hero,1,,1,1,1,1001,1,1001,0,0,0
101024101,AUS / WPrk (AUS) 1st Sep,TO BE PLACED,01-09-2014 11:52,8010189,8. Hurricane Jack,1,,1,1.59550981100276874924762248705910677742,1,1001,1,1001,166.14,0,0
101024077,AUS / Ball (AUS) 1st Sep,TO BE PLACED,01-09-2014 05:07,8145059,8. Princess Mogambo,0,,1,3.14804761904761904761904761904761904762,1,1001,1,1001,42,0,0
101024055,AUS / Shep (AUS) 1st Sep,TO BE PLACED,01-09-2014 12:08,8173492,3. Don Julio,0,,1,1,1,1001,1,1001,0,0,0
101024163,AUS / APrk (AUS) 1st Sep,TO BE PLACED,01-09-2014 12:44,8173590,3. El Kalini,0,,1,1,1,1001,1,1001,0,0,0
