EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115481611,BAGS cards / Nott 16th Sep,TO BE PLACED,16-09-2014 12:47,5116372,1. Busy Lizzie,0,,1,1,1,1001,1,1001,0,0,0
115481651,BAGS cards / Sund 16th Sep,TO BE PLACED,16-09-2014 14:37,5797646,5. Ballymac Xavi,0,,1,1,1,1001,1,1001,0,0,0
115481663,BAGS cards / Sund 16th Sep,TO BE PLACED,16-09-2014 16:37,6154106,5. Allowdale Kylie,1,,1,1,1,1001,1,1001,0,0,0
115481671,BAGS cards / Sund 16th Sep,TO BE PLACED,16-09-2014 17:47,6167372,5. Loughside Stella,0,,1,1,1,1001,1,1001,0,0,0
115481611,BAGS cards / Nott 16th Sep,TO BE PLACED,16-09-2014 12:47,6775193,6. Eddie The Yank,0,,1,1,1,1001,1,1001,0,0,0
115481667,BAGS cards / Sund 16th Sep,TO BE PLACED,16-09-2014 17:17,7289985,4. Mercury Mel,1,,1,1,1,1001,1,1001,0,0,0
101031928,AUS / Wgul (AUS) 16th Sep,TO BE PLACED,16-09-2014 11:09,7172800,2. Darbain Dasher,0,,1,4.5962692026335040234089246525237746891,1,1001,1,1001,27.34,0,0
115481609,BAGS cards / Nott 16th Sep,TO BE PLACED,16-09-2014 12:32,7721853,6. Salacres Rachel,1,,1,1,1,1001,1,1001,0,0,0
115481741,BAGS cards / Kinsl 16th Sep,TO BE PLACED,16-09-2014 20:24,8032931,5. Darkstar Louis,0,,1,1,1,1001,1,1001,0,0,0
101031880,AUS / Hshm (AUS) 16th Sep,TO BE PLACED,16-09-2014 07:47,8042012,2. Bings Bro,1,,1,2.18,1,1001,1,1001,5.56,0,0
101031906,AUS / Gawl (AUS) 16th Sep,TO BE PLACED,16-09-2014 05:02,8180373,1. Pyke Bale,0,,1,2.23904212348528563185227928447778418927,1,1001,1,1001,103.98,0,0
101032163,AUS / Ipsw (AUS) 16th Sep,TO BE PLACED,16-09-2014 09:06,8439950,8. Local Duk,1,,1,2.43044176706827309236947791164658634538,1,1001,1,1001,9.96,0,0
101031914,AUS / Gawl (AUS) 16th Sep,TO BE PLACED,16-09-2014 06:12,8525221,4. Aha Mcbain,1,,1,2.66830265848670756646216768916155419223,1,1001,1,1001,97.8,0,0
101032153,AUS / Ipsw (AUS) 16th Sep,TO BE PLACED,16-09-2014 07:39,8734324,3. Please Refrain,0,,1,3.46183932346723044397463002114164904863,1,1001,1,1001,9.46,0,0
101032087,AUS / Lism (AUS) 16th Sep,TO BE PLACED,16-09-2014 09:43,8829694,5. Galway Delilah,1,,1,1.62454716015691625447723008698618454716,1,1001,1,1001,234.52,0,0
115481703,BAGS cards / Newc 16th Sep,TO BE PLACED,16-09-2014 18:44,8712571,2. Dream On Paddy,0,,1,1,1,1001,1,1001,0,0,0
101032157,AUS / Ipsw (AUS) 16th Sep,TO BE PLACED,16-09-2014 08:14,8776932,8. Grand Attitude,0,,1,1.76213700990952175786299009047824213701,1,1001,1,1001,92.84,0,0
101032175,AUS / Goul (AUS) 16th Sep,TO BE PLACED,16-09-2014 06:40,8848077,6. Natural Justice,0,,1,6.6,1,1001,1,1001,21.86,0,0
115481625,BAGS cards / Crayfd 16th Sep,TO BE PLACED,16-09-2014 14:47,8846497,2. Ballyhill Legend,1,,1,1,1,1001,1,1001,0,0,0
115481627,BAGS cards / Crayfd 16th Sep,TO BE PLACED,16-09-2014 15:07,8846506,5. Thousand Oaks,0,,1,1,1,1001,1,1001,0,0,0
101031876,AUS / Hshm (AUS) 16th Sep,TO BE PLACED,16-09-2014 07:12,8847940,2. Ginsue Too,0,,1,3.62741935483870967741935483870967741935,1,1001,1,1001,62,0,0
101031880,AUS / Hshm (AUS) 16th Sep,TO BE PLACED,16-09-2014 07:47,8847948,3. Maccas Sway,1,,1,1.35216316107788455076943753779987904039,1,1001,1,1001,297.62,0,0
115481659,BAGS cards / Sund 16th Sep,TO BE PLACED,16-09-2014 15:58,5609011,3. Big Tune,1,,1,1,1,1001,1,1001,0,0,0
115481647,BAGS cards / Crayfd 16th Sep,TO BE PLACED,16-09-2014 18:11,6221451,4. Rathronan Dawn,1,,1,1,1,1001,1,1001,0,0,0
115481645,BAGS cards / Crayfd 16th Sep,TO BE PLACED,16-09-2014 17:56,6278598,3. Reaveys Return,0,,1,1,1,1001,1,1001,0,0,0
115481623,BAGS cards / Crayfd 16th Sep,TO BE PLACED,16-09-2014 14:27,6356354,4. Old Father Time,0,,1,1,1,1001,1,1001,0,0,0
115481649,BAGS cards / Sund 16th Sep,TO BE PLACED,16-09-2014 14:18,6383657,6. Cinderella Lucy,1,,1,1,1,1001,1,1001,0,0,0
101032095,AUS / Lism (AUS) 16th Sep,TO BE PLACED,16-09-2014 11:05,6375106,2. Incandescent,0,,1,2.96450805622214604045251971203291052451,1,1001,1,1001,116.68,0,0
101032139,AUS / Devn (AUS) 16th Sep,TO BE PLACED,16-09-2014 05:27,6871835,1. Quick Advance,1,,1,1.60176670075900306831027614792485331324,1,1001,1,1001,371.54,0,0
115481737,BAGS cards / Kinsl 16th Sep,TO BE PLACED,16-09-2014 19:53,6999225,4. Funny Bone,0,,1,1,1,1001,1,1001,0,0,0
115481651,BAGS cards / Sund 16th Sep,TO BE PLACED,16-09-2014 14:37,7041770,6. Glencloy Act,1,,1,1,1,1001,1,1001,0,0,0
115481629,BAGS cards / Crayfd 16th Sep,TO BE PLACED,16-09-2014 15:28,7275908,1. Weyburn Lass,0,,1,1,1,1001,1,1001,0,0,0
