EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115492681,BAGS cards / Hove 17th Sep,TO BE PLACED,17-09-2014 17:22,5034744,2. Ilovetoboogie,0,,1,1,1,1001,1,1001,0,0,0
115492610,BAGS cards / HGrn 17th Sep,TO BE PLACED,17-09-2014 12:04,6305330,4. Cuil Jaguar,0,,1,1,1,1001,1,1001,0,0,0
115492636,BAGS cards / Newc 17th Sep,TO BE PLACED,17-09-2014 12:27,6694350,1. Ballyhill Diva,0,,1,1,1,1001,1,1001,0,0,0
115492752,BAGS cards / Sund 17th Sep,TO BE PLACED,17-09-2014 19:59,6931844,1. Colmyaro Raider,0,,1,1,1,1001,1,1001,0,0,0
115492705,BAGS cards / BVue 17th Sep,TO BE PLACED,17-09-2014 16:57,6923338,4. Auntie Nan,0,,1,1,1,1001,1,1001,0,0,0
115492867,Televised Cards / Yarm 17th Sep,TO BE PLACED,17-09-2014 19:34,7062778,2. Guinness Spark,1,,1,1,1,1001,1,1001,0,0,0
101032405,AUS / Bull (AUS) 17th Sep,TO BE PLACED,17-09-2014 11:25,7092012,8. Steadfast Cosmo,1,,1,1.32805311290889905029897995075624340485,1,1001,1,1001,113.72,0,0
115492742,BAGS cards / Sund 17th Sep,TO BE PLACED,17-09-2014 18:39,7206682,5. Monroe Ace,0,,1,1,1,1001,1,1001,0,0,0
101032426,AUS / Rich (AUS) 17th Sep,TO BE PLACED,17-09-2014 07:55,7775594,7. Fancy Pete,0,,1,2.55,1,1001,1,1001,.16,0,0
115492750,BAGS cards / Sund 17th Sep,TO BE PLACED,17-09-2014 19:44,7853491,1. Cessnock Wizard,0,,1,1,1,1001,1,1001,0,0,0
101032617,AUS / Mead (AUS) 17th Sep,TO BE PLACED,17-09-2014 04:49,7883971,1. High Commando,0,,1,2.68,1,1001,1,1001,27.86,0,0
115492622,BAGS cards / HGrn 17th Sep,TO BE PLACED,17-09-2014 13:33,7903741,5. Russian Lass,1,,1,1,1,1001,1,1001,0,0,0
101032535,AUS / AnPk (AUS) 17th Sep,TO BE PLACED,17-09-2014 05:32,8236405,7. Better Call Saul,0,,1,3.81245901639344262295081967213114754098,1,1001,1,1001,73.2,0,0
115492681,BAGS cards / Hove 17th Sep,TO BE PLACED,17-09-2014 17:22,8276909,1. Shortsharpshock,0,,1,1,1,1001,1,1001,0,0,0
115492612,BAGS cards / HGrn 17th Sep,TO BE PLACED,17-09-2014 12:18,8424379,5. Ballymac Fillo,0,,1,1,1,1001,1,1001,0,0,0
115492671,BAGS cards / Hove 17th Sep,TO BE PLACED,17-09-2014 15:48,8381835,2. Maui Lahaina,0,,1,1,1,1001,1,1001,0,0,0
115492724,BAGS cards / Swin 17th Sep,TO BE PLACED,17-09-2014 19:22,8501584,3. Pookey,0,,1,1,1,1001,1,1001,0,0,0
115492750,BAGS cards / Sund 17th Sep,TO BE PLACED,17-09-2014 19:44,8501456,3. Tornaroy Thus,0,,1,1,1,1001,1,1001,0,0,0
115492798,Televised Cards / Pboro 17th Sep,TO BE PLACED,17-09-2014 20:42,8668711,4. Ardera Lemon,0,,1,1,1,1001,1,1001,0,0,0
