EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101036413,AUS / Rock (AUS) 24th Sep,R10 407m Gr4/5,24-09-2014 12:53,7854919,2. Farmor At Cee,0,8.5,1,1,1,1001,1,1001,0,0,0
101036425,AUS / Cann (AUS) 24th Sep,R6 530m FFA,24-09-2014 13:12,6965612,6. Berry Milkyshake,0,100,1,1,1,1001,1,1001,0,0,0
101036213,AUS / AnPk (AUS) 24th Sep,R6 515m Heat,24-09-2014 04:47,8667950,4. Emerley Colt,0,150,1,119.353846153846153846153846153846153846,1,1001,1,1001,3.9,0,0
101036283,AUS / Mead (AUS) 24th Sep,R7 525m Heat,24-09-2014 04:59,8042025,5. Lonesome Pirate,0,12.198922854438427,1,11.3761519805982215036378334680679062247,1,1001,1,1001,296.88,0,0
101036349,AUS / Bend (AUS) 24th Sep,R2 425m Mdn,24-09-2014 06:54,8699506,7. Inter Carmella,0,7.6,1,8.79540688966550174737893160259610584124,1,1001,1,1001,160.24,0,0
101036351,AUS / Bend (AUS) 24th Sep,R3 500m Mdn,24-09-2014 07:12,8865471,8. Cruisys Luck,0,4.6,1,4.41018123667377398720682302771855010661,1,1001,1,1001,262.64,0,0
101036243,AUS / APrk (AUS) 24th Sep,R9 395m Gr4/5,24-09-2014 09:12,6758889,1. Red Rum,0,4.9,1,4.86482047364400305576776165011459129106,1,1001,1,1001,890.12,0,0
101036365,AUS / Bend (AUS) 24th Sep,R10 425m Gr5,24-09-2014 09:20,8792917,6. Dragon Empire,0,4.552649733263168,1,4.18512577399380804953560371517027863777,1,1001,1,1001,516.8,0,0
101036373,AUS / Ball (AUS) 24th Sep,R2 390m Mdn,24-09-2014 10:22,8865408,7. Anisa Bale,0,6.626138479432555,1,6.16790641871625674865026994601079784043,1,1001,1,1001,133.36,0,0
101036399,AUS / Rock (AUS) 24th Sep,R3 407m Nvce,24-09-2014 10:35,8865583,7. Lakoda Georgia,1,4.3330806334064995,1,3.8372941573091984129042296620938253676,1,1001,1,1001,771.22,0,0
101036381,AUS / Ball (AUS) 24th Sep,R6 450m Gr5,24-09-2014 11:39,8403307,8. Aqua Lamont,1,2.495399073,1,2.17866297857327833720533097135222167593,1,1001,1,1001,5328.86,0,0
115622900,Televised Cards / Romfd 24th Sep,A2 400m,24-09-2014 21:24,6552465,1. Glowing Smile,0,5.379977145,1,1,1,1001,1,1001,0,0,0
115622513,Forecast Betting / HGrn (FC) 24th Sep,Forecast,24-09-2014 11:48,3413655,6 - 3,0,,1,38.3927855711422845691382765531062124249,1,1001,1,1001,9.98,0,0
115622902,Televised Cards / Romfd 24th Sep,A1 400m,24-09-2014 21:40,6823008,5. Bower Gallop,0,5.579458881265601,1,1,1,1001,1,1001,0,0,0
115623302,Televised Cards / Romfd (FC) 24th Sep,Forecast,24-09-2014 21:40,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
115623302,Televised Cards / Romfd (FC) 24th Sep,Forecast,24-09-2014 21:40,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
115622888,Televised Cards / Romfd 24th Sep,A8 400m,24-09-2014 19:46,8757415,6. Tourna Bridge,0,5.8,1,1,1,1001,1,1001,0,0,0
115623299,Televised Cards / Romfd (FC) 24th Sep,Forecast,24-09-2014 20:50,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
115622512,Forecast Betting / HGrn (FC) 24th Sep,Forecast,24-09-2014 11:34,3413656,6 - 4,0,,1,27.3201320132013201320132013201320132013,1,1001,1,1001,12.12,0,0
115622559,Forecast Betting / Newc (FC) 24th Sep,Forecast,24-09-2014 12:58,3413634,2 - 3,1,,1,1,1,1001,1,1001,0,0,0
115622626,Forecast Betting / Hove (FC) 24th Sep,Forecast,24-09-2014 17:22,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
115622687,BAGS cards / Swin 24th Sep,A5 480m,24-09-2014 20:04,7312012,2. Kiamba,0,10,1,1,1,1001,1,1001,0,0,0
115622518,Forecast Betting / HGrn (FC) 24th Sep,Forecast,24-09-2014 13:04,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
115622538,BAGS cards / Newc 24th Sep,A5 480m,24-09-2014 13:12,8399162,3. Kilara Yin,0,2.886471311178174,1,1,1,1001,1,1001,0,0,0
115622493,BAGS cards / HGrn 24th Sep,A6 480m,24-09-2014 12:04,7392380,2. Magical Mischief,0,15,1,1,1,1001,1,1001,0,0,0
115625816,BAGS cards / Yarm 24th Sep,A6 462m,24-09-2014 18:33,7165575,1. Famous Walk,0,12.5,1,1,1,1001,1,1001,0,0,0
115622622,Forecast Betting / Hove (FC) 24th Sep,Forecast,24-09-2014 16:08,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
115622621,Forecast Betting / Hove (FC) 24th Sep,Forecast,24-09-2014 15:48,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
115623301,Televised Cards / Romfd (FC) 24th Sep,Forecast,24-09-2014 21:24,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
115622695,BAGS cards / Swin 24th Sep,A4 480m,24-09-2014 21:07,7385105,2. Cefn Rio,0,7,1,1,1,1001,1,1001,0,0,0
115622562,Forecast Betting / Newc (FC) 24th Sep,Forecast,24-09-2014 13:44,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
115625820,BAGS cards / Yarm 24th Sep,A4 462m,24-09-2014 19:06,8349869,3. Fantasy Friend,1,4.2,1,1,1,1001,1,1001,0,0,0
115622511,Forecast Betting / HGrn (FC) 24th Sep,Forecast,24-09-2014 11:19,3413649,5 - 2,0,,1,70,1,1001,1,1001,4,0,0
115622674,Forecast Betting / BVue (FC) 24th Sep,Forecast,24-09-2014 18:18,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
115622674,Forecast Betting / BVue (FC) 24th Sep,Forecast,24-09-2014 18:18,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
115622658,BAGS cards / BVue 24th Sep,A9 470m,24-09-2014 18:18,8864542,6. Ballymac Oprah,0,8.973242850229143,1,1,1,1001,1,1001,0,0,0
101036385,AUS / Ball (AUS) 24th Sep,R8 450m Gr4/5,24-09-2014 12:20,8335507,7. Universal Size,0,7.6,1,1,1,1001,1,1001,0,0,0
101036385,AUS / Ball (AUS) 24th Sep,R8 450m Gr4/5,24-09-2014 12:20,8260814,2. Theres A Earn,1,1.38,1,1,1,1001,1,1001,0,0,0
101036387,AUS / Ball (AUS) 24th Sep,R9 450m Gr5,24-09-2014 12:39,8067747,1. Maintenance Man,1,3.5048697,1,1,1,1001,1,1001,0,0,0
101036393,AUS / Ball (AUS) 24th Sep,R12 390m Gr5,24-09-2014 13:37,8865448,4. Bingo Theory,0,9,1,1,1,1001,1,1001,0,0,0
101036302,NZL / Hatr (NZL) 24th Sep,R9 305m C1,24-09-2014 03:30,8418074,1. Shinzigzag,0,,1,2.56,1,1001,1,1001,.54,0,0
101036213,AUS / AnPk (AUS) 24th Sep,R6 515m Heat,24-09-2014 04:47,8553005,8. Gunsmoke Mcbain,0,11.538298119487012,1,8.27126397831243646221619789901728227719,1,1001,1,1001,177.06,0,0
101036249,AUS / Cran (AUS) 24th Sep,R2 311m Heat,24-09-2014 10:12,8143742,8. Cool Maxine,0,19,1,10.4656443774090832914362326127032009385,1,1001,1,1001,119.34,0,0
101036415,AUS / Cann (AUS) 24th Sep,R1 297m FFA,24-09-2014 11:38,7663870,6. Wild Ambush,0,15,1,12.87360880133043367020596136625303825,1,1001,1,1001,156.34,0,0
115622671,Forecast Betting / BVue (FC) 24th Sep,Forecast,24-09-2014 17:33,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
115622710,Forecast Betting / Swin (FC) 24th Sep,Forecast,24-09-2014 21:22,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
115622710,Forecast Betting / Swin (FC) 24th Sep,Forecast,24-09-2014 21:22,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
115622513,Forecast Betting / HGrn (FC) 24th Sep,Forecast,24-09-2014 11:48,3413653,6 - 1,0,,1,14.1609137055837563451776649746192893401,1,1001,1,1001,98.5,0,0
115622517,Forecast Betting / HGrn (FC) 24th Sep,Forecast,24-09-2014 12:47,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
115622661,Forecast Betting / BVue (FC) 24th Sep,Forecast,24-09-2014 14:18,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
115622559,Forecast Betting / Newc (FC) 24th Sep,Forecast,24-09-2014 12:58,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
115623333,Televised Cards / Pboro 24th Sep,B8 435m,24-09-2014 20:58,6146807,6. Dawns Friend,0,7.301583631139584,1,1,1,1001,1,1001,0,0,0
115622666,Forecast Betting / BVue (FC) 24th Sep,Forecast,24-09-2014 15:58,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
115623323,Televised Cards / Pboro 24th Sep,B6 435m,24-09-2014 19:39,6802537,1. Ramspur Maxie,0,18.769213565513482,1,1,1,1001,1,1001,0,0,0
115623300,Televised Cards / Romfd (FC) 24th Sep,Forecast,24-09-2014 21:06,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
