EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101035015,AUS / Sale (AUS) 21st Sep,R3 440m Heat,21-09-2014 09:22,8860738,5. Sandy Monelli,0,23.50592927982565,1,15.3422712933753943217665615141955835962,1,1001,1,1001,25.36,0,0
101035049,AUS / Shep (AUS) 21st Sep,R8 450m Gr5,21-09-2014 11:12,8554238,2. Dyna Olwen,0,3.2551967985462396,1,3.40939182089168149943170852008320645064,1,1001,1,1001,932.62,0,0
101034855,AUS / MGam (AUS) 21st Sep,R4 400m Gr6,21-09-2014 05:45,8860685,1. Glenville Abbey,0,,1,2.45643435980551053484602917341977309562,1,1001,1,1001,283.82,0,0
101035069,AUS / SPrk (AUS) 21st Sep,R6 515m Gr5,21-09-2014 06:28,8263451,6. Half Way There,0,,1,10.5922163952525531327629036709908915264,1,1001,1,1001,72.46,0,0
101034891,AUS / APrk (AUS) 21st Sep,R2 331m Heat,21-09-2014 09:18,8860760,2. Peppa Collector,0,57,1,26.3050541516245487364620938628158844765,1,1001,1,1001,22.16,0,0
101035053,AUS / Shep (AUS) 21st Sep,R10 450m Gr5,21-09-2014 11:49,8247368,3. Sleepy Mime,1,9.8,1,9.37031614407877688520342057527856957761,1,1001,1,1001,154.36,0,0
101034907,AUS / APrk (AUS) 21st Sep,R10 395m Gr5,21-09-2014 11:57,8860791,9. Kates Crash,0,15.014770784184801,1,9.39855653568564554931836407377706495589,1,1001,1,1001,24.94,0,0
101034927,AUS / Canb (AUS) 21st Sep,R10 440m Gr5,21-09-2014 11:19,8329325,9. Point Boo,0,,1,27,1,1001,1,1001,.48,0,0
115595284,Forecast Betting / BVue (FC) 21st Sep,Forecast,21-09-2014 13:04,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
115595531,Forecast Betting / Pbarr (FC) 21st Sep,Forecast,21-09-2014 16:47,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
115595373,Forecast Betting / Hove (FC) 21st Sep,Forecast,21-09-2014 13:44,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
115595406,BAGS cards / Kinsl 21st Sep,D3 268m,21-09-2014 16:58,8472629,2. Compass Ray,0,8.959913904,1,1,1,1001,1,1001,0,0,0
115595276,Forecast Betting / BVue (FC) 21st Sep,Forecast,21-09-2014 11:03,3413632,1 - 6,0,,1,15.9552238805970149253731343283582089552,1,1001,1,1001,4.02,0,0
115595752,Forecast Betting / Sittb (FC) 21st Sep,Forecast,21-09-2014 20:45,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
