EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100902718,GB / Leic 26th Oct,TO BE PLACED,26-10-2009 13:00,13595,Bring Sweets,0,3.7018977441124425,3.05805322945214442584174299025574936507,2.8716854779959641689113181962270001565,4.4,2.6,1,1001,513.38,7052.1,25.56
100902718,GB / Leic 26th Oct,TO BE PLACED,26-10-2009 13:00,932012,Power Of Dreams,1,3.5748232293748887,3.39169774063621044219753262183500106341,3.13549912381538557868234423472522041168,4.1,3.25,1,1001,24.02,5238.71,862.66
100902718,GB / Leic 26th Oct,TO BE PLACED,26-10-2009 13:00,3830816,House Red,1,4.451532256680077,3.53686707752928331627635959481082032454,4.51879961683985033453757626440494164475,4.8,3.1,1,1001,51.46,4259.72,1160.3
100902718,GB / Leic 26th Oct,TO BE PLACED,26-10-2009 13:00,3869933,Bramshill Lady,0,9.48431177858729,7.11417248227984183961662506149669284452,3.47157466311459624919998687392060524139,9.6,4.1,1,1001,55.2,1646.43,0
100902718,GB / Leic 26th Oct,TO BE PLACED,26-10-2009 13:00,3876636,Orpen Arms,0,3.1,2.61705485932100878588632036793862105547,2.70214503149863826772398420883501267059,3.1,2.7,1,1001,243.68,4806.98,93.54
100902718,GB / Leic 26th Oct,TO BE PLACED,26-10-2009 13:00,3885336,Welsh Legacy,0,24,21.5953689619037960991109758983199810702,9.27169743138599663624792253297063132778,40,21,1,1001,8.2,295.83,0
100902718,GB / Leic 26th Oct,TO BE PLACED,26-10-2009 13:00,3893855,Baby Judge,1,3.8,3.21116820590440590363203321723815105093,3.41563715548873723369291028240624339979,3.8,2.88,1,1001,84.02,9735.48,934.08
100902718,GB / Leic 26th Oct,TO BE PLACED,26-10-2009 13:00,3936689,Ba Jetstream,0,16,11.3461436784020813226469724308673576434,8.14675179581211708998778126369970418622,16,7.2,1,1001,60.4,953.24,0
100902718,GB / Leic 26th Oct,TO BE PLACED,26-10-2009 13:00,3939542,Crushing,0,2.066424583,2.26410533144043132631951697266136005938,3.76232910503771545271962936123617826194,3.65,2.04,2.14,2.14,16.2,13466.82,343.2
100902718,GB / Leic 26th Oct,TO BE PLACED,26-10-2009 13:00,3946178,Rainsborough,0,4.833947165393619,4.16141065516203471455804153707233871777,4.18510654057924495691464408286215155181,5.2,4.1,1,1001,5.5,2890.43,0
100902718,GB / Leic 26th Oct,TO BE PLACED,26-10-2009 13:00,4011618,Argyll,0,10.048941268490163,9.31594764415545036470528780553543452993,10.4999807625389558586143863058677306179,10,9.2,1,1001,8,593.63,0
100902718,GB / Leic 26th Oct,TO BE PLACED,26-10-2009 13:00,4033660,Izuizorizuaint,0,2.64,2.29556058447601581543002102690252575708,2.14526880993979392013012098803207990422,2.64,2.02,2.62,2.62,329.5,18822.39,177.8
100902718,GB / Leic 26th Oct,TO BE PLACED,26-10-2009 13:00,4056158,Drinking Buddy,0,13.581462963,12.0728567368165214011698195695863371944,10.4997676319428155943079994166184947228,14.5,13,1,1001,44,758.2,4
100902718,GB / Leic 26th Oct,TO BE PLACED,26-10-2009 13:00,4112348,Knowledgeable,0,10.369195751248622,8.83594167074353494519830745594836539039,11.8654051674461977861073430363952864817,13,8,1,1001,24,1165.11,0
100902720,GB / Leic 26th Oct,TO BE PLACED,26-10-2009 13:30,3819250,Dispol Kabira,0,8.4,7.75191162810994121424074108706900313566,1,13,7.4,1,1001,0,1604.13,0
100902720,GB / Leic 26th Oct,TO BE PLACED,26-10-2009 13:30,3849745,Dixie Bright,1,15.80626227666857,11.192906515231483543752466288618648899,7.27958304512577816039896692278930846887,16,11.5,1,1001,10,711.19,1193.16
100902720,GB / Leic 26th Oct,TO BE PLACED,26-10-2009 13:30,3998755,Thewinnatakesitall,0,4.9,4.87339046064950771359057448897558678908,6.91577219055012078434923707587043012896,7.2,4.9,1,1001,47.6,3203.1,8
100902720,GB / Leic 26th Oct,TO BE PLACED,26-10-2009 13:30,4011617,Regal Rave,0,2.7323889681810405,2.37376201197502691460956317884983930458,2.19768365974956423767673901925781163377,2.92,2.48,1,1001,68.58,5038.39,87.68
100902720,GB / Leic 26th Oct,TO BE PLACED,26-10-2009 13:30,4073050,Bojangles Andrews,0,5.86278695,4.02343726967941369148331328475023054149,4.44751931103138793647376966147994410281,5.9,4.1,1,1001,8.34,1775.65,66
100902720,GB / Leic 26th Oct,TO BE PLACED,26-10-2009 13:30,4090796,Rosiliant,0,7.960985032388416,5.75454507277082406743851220439864498803,1,8,5.4,1,1001,0,789.09,63.68
100902720,GB / Leic 26th Oct,TO BE PLACED,26-10-2009 13:30,4097098,Cuts Both Ways,1,4.039975574628915,3.41038670993950668668075456780405159029,2.40934689114955094001192563567596758919,4,3.75,1,1001,219.36,3786.59,1050.84
100902720,GB / Leic 26th Oct,TO BE PLACED,26-10-2009 13:30,4115099,Mini Max,0,9.6726791897777,6.89166696823544256356566546551219327705,4.39997688015721493093846961840659483516,9.8,7,6,6,4,1225.37,64
