EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100890605,GB / Bath 21st Oct,TO BE PLACED,21-10-2009 14:00,692819,Calypso Star,0,5.790798935212662,5.17693251481816680045683380502318726224,4.77396294573379705085051363038212092253,5.9,5.25,1,1001,42.06,2009.48,57.32
100890605,GB / Bath 21st Oct,TO BE PLACED,21-10-2009 14:00,3875217,Paydaar,0,2.82,2.90806729849668171070853912406128622232,3.58164988197636254232349850443066805488,3.55,2.8,2.86,2.86,99.04,8265.97,638.44
100890605,GB / Bath 21st Oct,TO BE PLACED,21-10-2009 14:00,4011619,Petite Mambo,0,70,52.9368699574911078337815563459703305283,51.512590791365730906238765972744207327,75,48,1,1001,9.4,230.54,0
100890605,GB / Bath 21st Oct,TO BE PLACED,21-10-2009 14:00,4023552,Expensive Legacy,0,16.645800775558747,14.776005231208421792246633020589081152,15.5067448073359277368450255042533396575,22,15.5,1,1001,52,1111.11,3.6
100890605,GB / Bath 21st Oct,TO BE PLACED,21-10-2009 14:00,4077734,Specialising,0,5.204501582200171,4.95659320592709267287232680429508636483,4.06368763743622854580486205546030588276,6.2,4.8,1,1001,226.5,3090.84,83.4
100890605,GB / Bath 21st Oct,TO BE PLACED,21-10-2009 14:00,4144674,Moonbalej,0,7.207839786118857,5.97550396596790127129424450563946677713,5.34042751642864769433026712515472062742,8,6.4,1,1001,4.4,1853.28,10
100890605,GB / Bath 21st Oct,TO BE PLACED,21-10-2009 14:00,4151425,First In The Queue,1,2.76,2.76489258745371011911280421961407003843,3.79545960761836601832128797797461055146,3.87,2.7,2.66,2.66,169.12,13238.02,2177.32
100890605,GB / Bath 21st Oct,TO BE PLACED,21-10-2009 14:00,4172115,Yabtree,0,3.349933293329327,3.10436691035981587343522087729424332024,2.88714307703302802203100104068799349238,3.4,3.18,3.6,3.6,118.78,7313.79,488.46
100890605,GB / Bath 21st Oct,TO BE PLACED,21-10-2009 14:00,4184520,Khazara,0,70,50.2542269588377689539452555245835574003,18.932743169380874348948030617245654389,80,55,50,50,8,194.09,84
100890605,GB / Bath 21st Oct,TO BE PLACED,21-10-2009 14:00,4184689,Liberty Square,0,3.8,3.13516119532251893372325259148689429092,2.46820711633790262860433618133240544592,3.8,2.46,1,1001,246.8,6889.15,182.54
100890605,GB / Bath 21st Oct,TO BE PLACED,21-10-2009 14:00,4189685,Rasmy,1,1.619978265423215,1.55862450357933018044508674284787550626,1.48969381650722719064372330201964777349,1.72,1.41,1.62,1.01,978.82,52836.6,6152.54
100890605,GB / Bath 21st Oct,TO BE PLACED,21-10-2009 14:00,4232969,Green Energy,0,10.723883254475496,9.92856450254972529656888163560312891176,7.54408092758133715468924775230937625455,13,11.5,6.6,6.6,40.34,899.3,115.26
100890605,GB / Bath 21st Oct,TO BE PLACED,21-10-2009 14:00,4245145,Breakheart,1,5.9,5.60831816385883514349944521304442282549,7.81729018336538279909085572463036983171,7.53,5.2,3.4,1.02,115.8,3436.2,2271.26
100890605,GB / Bath 21st Oct,TO BE PLACED,21-10-2009 14:00,4261859,Tayacoba,0,5.327010004829791,4.37411584621541615796869250960575551757,5.08912196221254147926836514451223237036,5.4,4.5,1,1001,45.06,2438.69,30
100890605,GB / Bath 21st Oct,TO BE PLACED,21-10-2009 14:00,4261860,First Post,0,12.5,13.0611447471437092253833430439073331569,13.3007316073731149499120873747745630842,23,11.5,10.5,10.5,60.12,1273.21,50
100890607,GB / Bath 21st Oct,TO BE PLACED,21-10-2009 14:30,4053942,Spas Dancer,1,1.46,1.5205812888025632631334481496445153905,1.49841104798856867074526366526596508022,1.67,1.46,1.41,1.01,378.66,33723.48,9013.72
100890607,GB / Bath 21st Oct,TO BE PLACED,21-10-2009 14:30,4065830,Set In Ice,0,165.89758116357729,142.767672926112784356800645042387982771,23.0579116654636493550598619135972943911,500,54.34,150,90,8.72,641.6,72
100890607,GB / Bath 21st Oct,TO BE PLACED,21-10-2009 14:30,4066570,Liebelei,0,16.5,16.4252768104616876044521071540117988978,4.5099761321623012963511848119432787857,19,17.5,1,1001,4,580.68,8
100890607,GB / Bath 21st Oct,TO BE PLACED,21-10-2009 14:30,4121871,Temple Fair,0,4.7,4.49220514664553579956381842936688782755,3.29984626635721919610350284429813253505,5.73,4.3,1,1001,10.1,3975.25,124
100890607,GB / Bath 21st Oct,TO BE PLACED,21-10-2009 14:30,4151418,Madam Ruby,0,4.9,4.03079321964290791669443119497744484147,4.23998047911761331637976881189290834523,5,3.2,1,1001,8,3333.48,31.04
100890607,GB / Bath 21st Oct,TO BE PLACED,21-10-2009 14:30,4153540,Zagarock,0,7.6,8.22898623422102740676607427429535018017,7.4699217139472612381390185178759337012,17.21,8,6.2,6.2,4,1694.87,132
100890607,GB / Bath 21st Oct,TO BE PLACED,21-10-2009 14:30,4215549,Steely Bird,0,21,15.3263215994748564390869759272183165931,6.91901211832244273636648725448157131794,20,4.49,1,1001,4,742.52,9.7
100890607,GB / Bath 21st Oct,TO BE PLACED,21-10-2009 14:30,4216268,Whistleinthewind,1,2.716655466715221,2.46098524068753151076669195454250651571,3.05944577948215510636047783242257620242,3.1,2.34,2.6,2.6,67.08,11805.08,1788.86
100890607,GB / Bath 21st Oct,TO BE PLACED,21-10-2009 14:30,4232977,Database,1,1.2178838873531594,1.20025989794876764828714809621734557721,1.27085437803652959182630395144342559723,1.29,1.21,1.25,1.01,159.36,74451.37,6257.2
100890607,GB / Bath 21st Oct,TO BE PLACED,21-10-2009 14:30,4261861,Jazz Age,0,2.660482532,2.715302999847758963284213631811239655,2.23549761621636400607415298634012047318,2.94,2.58,3,2.42,34,8558.98,1240.9
100890607,GB / Bath 21st Oct,TO BE PLACED,21-10-2009 14:30,4261862,Annelko,0,14.5,15.3611019381042779568230983179550571719,5.45999562109520837924995491822608028712,25,13.5,1,1001,22,453.02,0
100890607,GB / Bath 21st Oct,TO BE PLACED,21-10-2009 14:30,4261863,Laid Bare,0,38,32.8879294739320375650718078844795563345,5.60944295320445162901959801056492871178,54.34,30,1,1001,4.1,382.27,0
100890609,GB / Bath 21st Oct,TO BE PLACED,21-10-2009 15:00,405784,Memorandum,1,2.9706035,2.8078256558098629307595601779463455529,2.04969225909050342112594124081091813837,3.07,2.38,3,1.01,187.62,13479.92,5283.62
100890609,GB / Bath 21st Oct,TO BE PLACED,21-10-2009 15:00,3778466,Grace Jicaro,0,42.27903024385970731878,32.3671906736575637960437919211257253913,12.8644198642227350015096612241972322766,46.18,13.02,1,1001,17.28,716.74,0
100890609,GB / Bath 21st Oct,TO BE PLACED,21-10-2009 15:00,3961701,Dimaire,0,2.55381249958481,2.59458029750298206076241296796388972174,2.57790245828114238335056419234002870173,3.11,2.38,1,1001,61.5,19845.62,439
100890609,GB / Bath 21st Oct,TO BE PLACED,21-10-2009 15:00,3978519,Excellent Thought,1,1.311410134549664774556,1.30628987369101810292168831427568091179,1.32731094198166202146242676980091473102,9.46,1.16,1.5,1.01,4041.52,96918.18,6369.1
100890609,GB / Bath 21st Oct,TO BE PLACED,21-10-2009 15:00,4088117,Dusty Spirit,1,4.941207,5.13494542288973385390301954502123895659,3.30384003206982713382718322423051572867,6.58,3.88,1,1001,96.2,5569.7,1469.72
100890609,GB / Bath 21st Oct,TO BE PLACED,21-10-2009 15:00,4109437,Robens Rock,0,2.50591161147362376934,2.52886984544223053081087978021143801693,3.45225348266697179058360932891078788668,2.92,2.25,1,1001,74,13889.34,11
100890609,GB / Bath 21st Oct,TO BE PLACED,21-10-2009 15:00,4173448,Be Grateful,0,4.941207,4.56039623622450379750554303680616511674,4.21669209177883618766078948598332951537,5.23,4.08,1,1001,102.84,3956.84,1.54
100890609,GB / Bath 21st Oct,TO BE PLACED,21-10-2009 15:00,4199893,Belle Park,0,25.34741826422165654979,30.1983297875387254281006475651305603586,21.6544861722565733474908565625441821908,57.71,26.95,1,1001,12,498.6,0
100890609,GB / Bath 21st Oct,TO BE PLACED,21-10-2009 15:00,4261864,Clifton Encore,0,1.84493909827398,1.92251933748804563718935328419569781401,3.75942541176734088354358850342589524108,3.98,1.8,1.92,1.92,155.66,37314.22,383.32
