EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116073851,Forecast Betting / Monm (FC) 24th Oct,Forecast,24-10-2014 16:18,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
116073433,Forecast Betting / Hove (FC) 24th Oct,Forecast,24-10-2014 10:38,3413650,5 - 3,0,,1,20.7457327839905826957033549146556798117,1,1001,1,1001,33.98,0,0
116074164,Televised Cards / Sund (FC) 24th Oct,Forecast,24-10-2014 20:10,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
116074166,Televised Cards / Sund (FC) 24th Oct,Forecast,24-10-2014 20:42,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
116074182,Televised Cards / Romfd (FC) 24th Oct,Forecast,24-10-2014 21:24,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
116074076,Forecast Betting / Sheff (FC) 24th Oct,Forecast,24-10-2014 18:38,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
116074143,Televised Cards / Romfd 24th Oct,OR 400m,24-10-2014 20:50,7790823,3. Paulees Bluemoon,0,5.704385988815159,1,1,1,1001,1,1001,0,0,0
116074128,Televised Cards / Sund 24th Oct,A1 450m,24-10-2014 22:18,8936750,6. Drumna Bandon,0,5.9,1,1,1,1001,1,1001,0,0,0
116073346,Forecast Betting / Kinsl (FC) 24th Oct,Forecast,24-10-2014 11:31,3413647,4 - 6,0,,1,52.215568862275449101796407185628742515,1,1001,1,1001,13.36,0,0
116074180,Televised Cards / Romfd (FC) 24th Oct,Forecast,24-10-2014 20:50,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
116073441,Forecast Betting / Hove (FC) 24th Oct,Forecast,24-10-2014 12:39,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
116074086,Forecast Betting / Sheff (FC) 24th Oct,Forecast,24-10-2014 21:14,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
116073351,Forecast Betting / Kinsl (FC) 24th Oct,Forecast,24-10-2014 12:47,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
101054593,AUS / Lism (AUS) 24th Oct,R6 635m Final,24-10-2014 10:58,8920493,2. Macies Dingo,0,27.00775926433318,1,21.049969530773918342474101157830591103,1,1001,1,1001,131.28,0,0
116074178,Televised Cards / Romfd (FC) 24th Oct,Forecast,24-10-2014 20:18,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
116074177,Televised Cards / Romfd (FC) 24th Oct,Forecast,24-10-2014 20:02,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
