EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115813945,BAGS cards / BVue 8th Oct,TO BE PLACED,08-10-2014 15:38,6175466,5. Tyrur Loughery,1,,1,1,1,1001,1,1001,0,0,0
115814382,BAGS cards / Yarm 8th Oct,TO BE PLACED,08-10-2014 20:24,6276599,3. Pompey Blonde,0,,1,1,1,1001,1,1001,0,0,0
115813947,BAGS cards / BVue 8th Oct,TO BE PLACED,08-10-2014 15:58,6671895,4. Russanda Rena,0,,1,1,1,1001,1,1001,0,0,0
101043976,AUS / Cran (AUS) 8th Oct,TO BE PLACED,08-10-2014 10:47,6813813,2. Swans Twelve,1,,1,3.65,1,1001,1,1001,10.94,0,0
115814083,BAGS cards / Sund 8th Oct,TO BE PLACED,08-10-2014 19:43,6774688,5. Exiled,0,,1,1,1,1001,1,1001,0,0,0
115813910,BAGS cards / Hove 8th Oct,TO BE PLACED,08-10-2014 16:47,6923035,6. Riverside Kitty,1,,1,1,1,1001,1,1001,0,0,0
115813943,BAGS cards / BVue 8th Oct,TO BE PLACED,08-10-2014 15:17,7063199,4. Jogon Katie,1,,1,1,1,1001,1,1001,0,0,0
115813900,BAGS cards / Hove 8th Oct,TO BE PLACED,08-10-2014 15:07,7249789,1. Rabbits Pier,0,,1,1,1,1001,1,1001,0,0,0
115813836,BAGS cards / HGrn 8th Oct,TO BE PLACED,08-10-2014 12:47,7311177,1. Ballymac Patty,0,,1,1,1,1001,1,1001,0,0,0
101043976,AUS / Cran (AUS) 8th Oct,TO BE PLACED,08-10-2014 10:47,7419161,3. Bunga Bunga,1,,1,1.51025785656728444802578565672844480258,1,1001,1,1001,24.82,0,0
115814382,BAGS cards / Yarm 8th Oct,TO BE PLACED,08-10-2014 20:24,7430457,6. Blackrose Dawn,0,,1,1,1,1001,1,1001,0,0,0
115813900,BAGS cards / Hove 8th Oct,TO BE PLACED,08-10-2014 15:07,7584581,2. Droopys Nadine,0,,1,1,1,1001,1,1001,0,0,0
115814135,Televised Cards / Romfd 8th Oct,TO BE PLACED,08-10-2014 20:18,7659289,5. Saleen Jade,0,5.100492307692766,1,1,1,1001,1,1001,0,0,0
101043900,AUS / Rock (AUS) 8th Oct,TO BE PLACED,08-10-2014 11:38,7666347,1. Cosmic Waters,0,,1,1.1,1,1001,1,1001,63.42,0,0
101043861,AUS / Cann (AUS) 8th Oct,TO BE PLACED,08-10-2014 15:02,7614009,2. Smoke Da Davo,0,,1,1,1,1001,1,1001,0,0,0
115814075,BAGS cards / Sund 8th Oct,TO BE PLACED,08-10-2014 18:39,7822368,6. Mill Gretchen,0,,1,1,1,1001,1,1001,0,0,0
115814010,BAGS cards / Swin 8th Oct,TO BE PLACED,08-10-2014 20:36,7700577,2. Daleridge Aston,0,,1,1,1,1001,1,1001,0,0,0
115814143,Televised Cards / Romfd 8th Oct,TO BE PLACED,08-10-2014 21:24,7877422,6. Tylers Tiger,0,4.38039159228094,1,1,1,1001,1,1001,0,0,0
115813826,BAGS cards / HGrn 8th Oct,TO BE PLACED,08-10-2014 11:34,7942858,4. Phaseafterphase,0,,1,3.01307128580946035976015989340439706862,1,1001,1,1001,30.02,0,0
115813828,BAGS cards / HGrn 8th Oct,TO BE PLACED,08-10-2014 11:48,7842302,5. Highview Line,0,,1,1.88662229904926534140017286084701815039,1,1001,1,1001,231.4,0,0
115814181,Televised Cards / Pboro 8th Oct,TO BE PLACED,08-10-2014 21:15,7856196,6. Rasputins Story,0,7,1,1,1,1001,1,1001,0,0,0
101043926,AUS / Ball (AUS) 8th Oct,TO BE PLACED,08-10-2014 10:41,8028842,1. Wattle Grove,1,,1,1.62615168539325842696629213483146067416,1,1001,1,1001,14.24,0,0
101043789,AUS / Rich (AUS) 8th Oct,TO BE PLACED,08-10-2014 07:44,8060825,2. Earth Shakes,0,,1,1.76724172517552657973921765295887662989,1,1001,1,1001,119.64,0,0
115813872,BAGS cards / Newc 8th Oct,TO BE PLACED,08-10-2014 12:58,8158570,5. Fearsome Mantra,0,,1,1,1,1001,1,1001,0,0,0
101043950,AUS / Bend (AUS) 8th Oct,TO BE PLACED,08-10-2014 07:16,8211049,5. Dianes Lass,0,,1,2.73393002441008950366151342554922701383,1,1001,1,1001,24.58,0,0
101043883,AUS / APrk (AUS) 8th Oct,TO BE PLACED,08-10-2014 08:14,8247515,1. Espresso Shot,1,,1,2.34988409272581934452438049560351718625,1,1001,1,1001,100.08,0,0
115813963,BAGS cards / BVue 8th Oct,TO BE PLACED,08-10-2014 18:18,8209686,2. Solid Ace,1,,1,1,1,1001,1,1001,0,0,0
115814083,BAGS cards / Sund 8th Oct,TO BE PLACED,08-10-2014 19:43,8251679,4. Out Of Thorpe,0,,1,1,1,1001,1,1001,0,0,0
115813868,BAGS cards / Newc 8th Oct,TO BE PLACED,08-10-2014 12:27,8393218,1. Geiger Counter,1,,1,1,1,1001,1,1001,0,0,0
115814374,BAGS cards / Yarm 8th Oct,TO BE PLACED,08-10-2014 19:22,8413426,1. Jura Gold,1,,1,1,1,1001,1,1001,0,0,0
115813842,BAGS cards / HGrn 8th Oct,TO BE PLACED,08-10-2014 13:33,8424375,1. Droopys Event,1,,1,1,1,1001,1,1001,0,0,0
115814016,BAGS cards / Swin 8th Oct,TO BE PLACED,08-10-2014 21:22,8550400,2. Lacken Dawn,1,,1,1,1,1001,1,1001,0,0,0
101043807,AUS / Bull (AUS) 8th Oct,TO BE PLACED,08-10-2014 11:08,8470992,7. Our Lady Di,1,,1,2.10658563759748809885546439785272966677,1,1001,1,1001,197.46,0,0
115814151,Televised Cards / Romfd 8th Oct,TO BE PLACED,08-10-2014 22:26,8488458,3. Soho Breeze,1,2.565884189,1,1,1,1001,1,1001,0,0,0
101043813,AUS / Bull (AUS) 8th Oct,TO BE PLACED,08-10-2014 12:09,8538756,7. Kimberley Prince,0,,1,1,1,1001,1,1001,0,0,0
115814151,Televised Cards / Romfd 8th Oct,TO BE PLACED,08-10-2014 22:26,8474860,1. Blairs Boy,0,7.4,1,1,1,1001,1,1001,0,0,0
101043894,AUS / Rock (AUS) 8th Oct,TO BE PLACED,08-10-2014 10:38,8585933,7. Junior Chavez,1,,1,1.75,1,1001,1,1001,31.4,0,0
101043835,AUS / AnPk (AUS) 8th Oct,TO BE PLACED,08-10-2014 05:09,8681828,1. Ray Gun,0,,1,2.22335260115606936416184971098265895954,1,1001,1,1001,6.92,0,0
115813912,BAGS cards / Hove 8th Oct,TO BE PLACED,08-10-2014 17:07,8614069,4. Key Point,0,,1,1,1,1001,1,1001,0,0,0
115814177,Televised Cards / Pboro 8th Oct,TO BE PLACED,08-10-2014 20:42,8705700,3. Astarisborn,0,3,1,1,1,1001,1,1001,0,0,0
115813904,BAGS cards / Hove 8th Oct,TO BE PLACED,08-10-2014 15:48,8616620,5. Burnpark Pixie,0,,1,1,1,1001,1,1001,0,0,0
115813858,BAGS cards / Newc 8th Oct,TO BE PLACED,08-10-2014 11:11,8663430,1. Queenies Two,0,,1,2.25242176628010704727921498661909009813,1,1001,1,1001,560.5,0,0
115813937,BAGS cards / BVue 8th Oct,TO BE PLACED,08-10-2014 14:18,8686968,3. Youbelongtome,1,,1,1,1,1001,1,1001,0,0,0
115814173,Televised Cards / Pboro 8th Oct,TO BE PLACED,08-10-2014 20:10,8720028,3. Sneezys Ray,0,3.75,1,1,1,1001,1,1001,0,0,0
101043996,AUS / Mead (AUS) 8th Oct,TO BE PLACED,08-10-2014 03:32,8797506,8. Zeppelin Bale,1,,1,1.1,1,1001,1,1001,.16,0,0
115814368,BAGS cards / Yarm 8th Oct,TO BE PLACED,08-10-2014 18:33,8793944,6. Springwood Alert,0,,1,1,1,1001,1,1001,0,0,0
101043871,AUS / APrk (AUS) 8th Oct,TO BE PLACED,08-10-2014 06:27,8818064,1. Lachie Lyndan,1,,1,1.65456859971711456859971711456859971711,1,1001,1,1001,98.98,0,0
115814177,Televised Cards / Pboro 8th Oct,TO BE PLACED,08-10-2014 20:42,8834056,5. Twin Tearaway,1,2.5037771668971978,1,1,1,1001,1,1001,0,0,0
101043847,AUS / Cann (AUS) 8th Oct,TO BE PLACED,08-10-2014 12:57,8818553,8. Sitar Monelli,1,,1,1,1,1001,1,1001,0,0,0
115814129,Televised Cards / Romfd 8th Oct,TO BE PLACED,08-10-2014 19:31,8778299,5. Confident Winola,0,10.5,1,1,1,1001,1,1001,0,0,0
115814131,Televised Cards / Romfd 8th Oct,TO BE PLACED,08-10-2014 19:46,8896488,4. Clonleigh Hawk,0,2.110362168,1,1,1,1001,1,1001,0,0,0
101043843,AUS / Cann (AUS) 8th Oct,TO BE PLACED,08-10-2014 12:25,8898963,1. Full Effect,1,,1,1,1,1001,1,1001,0,0,0
