EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101041670,AUS / Rich (AUS) 4th Oct,TO BE PLACED,04-10-2014 12:04,6526004,4. Spanish Senorita,1,,1,1,1,1001,1,1001,0,0,0
115770990,BAGS cards / Monm 4th Oct,TO BE PLACED,04-10-2014 19:58,6588634,6. Kilcuala Hondo,0,,1,1,1,1001,1,1001,0,0,0
101041716,AUS / Cann (AUS) 4th Oct,TO BE PLACED,04-10-2014 14:27,6949599,7. Berry Milkyshake,0,,1,1,1,1001,1,1001,0,0,0
115770566,BAGS cards / Romfd 4th Oct,TO BE PLACED,04-10-2014 13:19,6928283,3. Limerick Lully,0,,1,1,1,1001,1,1001,0,0,0
115770998,BAGS cards / Monm 4th Oct,TO BE PLACED,04-10-2014 20:58,7410521,1. Global Cher,1,,1,1,1,1001,1,1001,0,0,0
115770942,BAGS cards / Newc 4th Oct,TO BE PLACED,04-10-2014 17:27,7615484,4. Pretty Honey,0,,1,1,1,1001,1,1001,0,0,0
115771018,Televised Cards / Crayfd 4th Oct,TO BE PLACED,04-10-2014 20:50,7721094,1. Polar Prospect,0,3.35,1,1,1,1001,1,1001,0,0,0
101041702,AUS / Cann (AUS) 4th Oct,TO BE PLACED,04-10-2014 12:05,7760589,8. Zipping Rafa,0,,1,1,1,1001,1,1001,0,0,0
101041749,AUS / Gard (AUS) 4th Oct,TO BE PLACED,04-10-2014 10:44,7896155,3. Devine Vogue,0,,1,4.67778260869565217391304347826086956522,1,1001,1,1001,92,0,0
101041622,AUS / Hshm (AUS) 4th Oct,TO BE PLACED,04-10-2014 12:11,8004396,8. Bugatti Black,1,,1,1,1,1001,1,1001,0,0,0
101041670,AUS / Rich (AUS) 4th Oct,TO BE PLACED,04-10-2014 12:04,8115654,5. Calamity Trigger,1,,1,1,1,1001,1,1001,0,0,0
115770546,BAGS cards / Romfd 4th Oct,TO BE PLACED,04-10-2014 10:46,8099699,1. Ballymac Regent,0,,1,2.11696653361989560945655511206631869819,1,1001,1,1001,130.28,0,0
115770942,BAGS cards / Newc 4th Oct,TO BE PLACED,04-10-2014 17:27,8138982,6. Fearsome Mayor,0,,1,1,1,1001,1,1001,0,0,0
115771014,Televised Cards / Crayfd 4th Oct,TO BE PLACED,04-10-2014 20:18,8299744,6. Poormans Model,0,7.4,1,1,1,1001,1,1001,0,0,0
115770813,BAGS cards / Crayfd 4th Oct,TO BE PLACED,04-10-2014 10:38,8422632,4. Almost Popping,1,,1,2.19337091148071381628835751478691673828,1,1001,1,1001,791.24,0,0
115770819,BAGS cards / Crayfd 4th Oct,TO BE PLACED,04-10-2014 11:23,8411080,2. Newlawn Maestro,1,,1,2.98607220715690966129632583612484713139,1,1001,1,1001,376.14,0,0
115770823,BAGS cards / Crayfd 4th Oct,TO BE PLACED,04-10-2014 11:51,8709141,3. Knock Shift,1,,1,2.23656359772756841146623877878485623835,1,1001,1,1001,461.18,0,0
115770554,BAGS cards / Romfd 4th Oct,TO BE PLACED,04-10-2014 11:44,8592832,6. Kay Aitch,0,,1,2.55525543159130945390487375220199647681,1,1001,1,1001,34.06,0,0
115770932,BAGS cards / Newc 4th Oct,TO BE PLACED,04-10-2014 15:53,8742240,3. Crooks Storm,0,,1,1,1,1001,1,1001,0,0,0
101041632,AUS / Mead (AUS) 4th Oct,TO BE PLACED,04-10-2014 10:14,8890218,5. Lonesome Jozza,0,,1,1.66,1,1001,1,1001,14.12,0,0
115771035,Televised Cards / Newc 4th Oct,TO BE PLACED,04-10-2014 19:54,8889074,4. Thirteen Bags,1,1.23,1,1,1,1001,1,1001,0,0,0
115771045,Televised Cards / Newc 4th Oct,TO BE PLACED,04-10-2014 21:15,8889103,5. Tromora Tyson,1,1.536656589,1,1,1,1001,1,1001,0,0,0
115770938,BAGS cards / Newc 4th Oct,TO BE PLACED,04-10-2014 16:47,8873649,4. Nyla Ruby,0,,1,1,1,1001,1,1001,0,0,0
115771022,Televised Cards / Crayfd 4th Oct,TO BE PLACED,04-10-2014 21:24,7250656,4. Bright Milly,0,7,1,1,1,1001,1,1001,0,0,0
115770940,BAGS cards / Newc 4th Oct,TO BE PLACED,04-10-2014 17:07,7233607,2. Camp Rocket,0,,1,1,1,1001,1,1001,0,0,0
101041636,AUS / Ipsw (AUS) 4th Oct,TO BE PLACED,04-10-2014 11:14,7186376,5. Tiks Man,1,,1,3.5,1,1001,1,1001,14.12,0,0
101041682,AUS / WPrk (AUS) 4th Oct,TO BE PLACED,04-10-2014 10:50,7445488,6. Cawbourne Rev,1,,1,2.68,1,1001,1,1001,2.98,0,0
115770948,BAGS cards / Newc 4th Oct,TO BE PLACED,04-10-2014 18:16,7817559,6. Route Sixty Six,0,,1,1,1,1001,1,1001,0,0,0
115770819,BAGS cards / Crayfd 4th Oct,TO BE PLACED,04-10-2014 11:23,8007813,4. Redstone Abi,0,,1,5.25911330049261083743842364532019704433,1,1001,1,1001,12.18,0,0
101041666,AUS / Rich (AUS) 4th Oct,TO BE PLACED,04-10-2014 11:19,8105295,8. Alans Kidz,0,,1,2.48,1,1001,1,1001,13.04,0,0
115770827,BAGS cards / Crayfd 4th Oct,TO BE PLACED,04-10-2014 12:24,8215512,3. Clongeel Lassie,1,,1,1,1,1001,1,1001,0,0,0
115771051,Televised Cards / Newc 4th Oct,TO BE PLACED,04-10-2014 22:03,8286666,5. Slick Sacramento,0,2.64,1,1,1,1001,1,1001,0,0,0
101041747,AUS / Gard (AUS) 4th Oct,TO BE PLACED,04-10-2014 10:21,8297616,1. Foxy Ellie,0,,1,3.7,1,1001,1,1001,.56,0,0
115771051,Televised Cards / Newc 4th Oct,TO BE PLACED,04-10-2014 22:03,8441059,2. Newinn Yolo,1,1.4975124378109468,1,1,1,1001,1,1001,0,0,0
115770570,BAGS cards / Romfd 4th Oct,TO BE PLACED,04-10-2014 13:49,8409698,3. Bonamassa Star,1,,1,1,1,1001,1,1001,0,0,0
101041749,AUS / Gard (AUS) 4th Oct,TO BE PLACED,04-10-2014 10:44,8517770,8. Lemon Tree Girl,1,,1,1.51583114522318723490203999192082407594,1,1001,1,1001,99.02,0,0
101041646,AUS / Mead (AUS) 4th Oct,TO BE PLACED,04-10-2014 11:20,8581313,5. Julie Bale,0,,1,2.13923203510696653867251782775644541964,1,1001,1,1001,72.92,0,0
101041735,AUS / Mead (AUS) 4th Oct,TO BE PLACED,04-10-2014 14:02,8659568,7. Dyna Keitaro,0,,1,1,1,1001,1,1001,0,0,0
115770952,BAGS cards / Sittb 4th Oct,TO BE PLACED,04-10-2014 18:48,8794748,5. Garden Anne,0,,1,1,1,1001,1,1001,0,0,0
115771020,Televised Cards / Crayfd 4th Oct,TO BE PLACED,04-10-2014 21:06,8841577,5. Village Blackie,1,2.14,1,1,1,1001,1,1001,0,0,0
115770548,BAGS cards / Romfd 4th Oct,TO BE PLACED,04-10-2014 11:00,8778306,6. Make Gold,1,,1,2.38211637893260888616247480501270703707,1,1001,1,1001,456.44,0,0
101041650,AUS / Mead (AUS) 4th Oct,TO BE PLACED,04-10-2014 11:40,8890223,6. Bings Bro,1,,1,1.90908969210174029451137884872824631861,1,1001,1,1001,59.76,0,0
101041628,AUS / Ipsw (AUS) 4th Oct,TO BE PLACED,04-10-2014 10:13,8890293,2. Princess Canute,1,,1,1.47492490118577075098814229249011857708,1,1001,1,1001,50.6,0,0
115771000,BAGS cards / Monm 4th Oct,TO BE PLACED,04-10-2014 21:14,8875100,5. Boherna Sky,1,,1,1,1,1001,1,1001,0,0,0
115771037,Televised Cards / Newc 4th Oct,TO BE PLACED,04-10-2014 20:10,8889076,1. Batoutofhell,1,1.693196278526265,1,1,1,1001,1,1001,0,0,0
115770954,BAGS cards / Sittb 4th Oct,TO BE PLACED,04-10-2014 19:06,6174578,6. Dilemmas Grace,1,,1,1,1,1001,1,1001,0,0,0
115770831,BAGS cards / Crayfd 4th Oct,TO BE PLACED,04-10-2014 12:57,6843160,5. Wanyama,0,,1,1,1,1001,1,1001,0,0,0
101041636,AUS / Ipsw (AUS) 4th Oct,TO BE PLACED,04-10-2014 11:14,7373174,3. Action Jacko,0,,1,2.69153920619554695062923523717328170378,1,1001,1,1001,20.66,0,0
115770954,BAGS cards / Sittb 4th Oct,TO BE PLACED,04-10-2014 19:06,7422300,5. Ballyhill Shill,0,,1,1,1,1001,1,1001,0,0,0
115771010,Televised Cards / Crayfd 4th Oct,TO BE PLACED,04-10-2014 19:46,7387825,5. Cairns Diamond,1,11,1,1,1,1001,1,1001,0,0,0
101041624,AUS / Hshm (AUS) 4th Oct,TO BE PLACED,04-10-2014 12:28,7881181,3. Mahogany Bart,1,,1,1,1,1001,1,1001,0,0,0
115770570,BAGS cards / Romfd 4th Oct,TO BE PLACED,04-10-2014 13:49,8157051,5. Sisnemisis Geoff,0,,1,1,1,1001,1,1001,0,0,0
115771010,Televised Cards / Crayfd 4th Oct,TO BE PLACED,04-10-2014 19:46,8280575,1. Kallums Gemtech,0,3.0696061491360886,1,1,1,1001,1,1001,0,0,0
115770544,BAGS cards / Romfd 4th Oct,TO BE PLACED,04-10-2014 10:31,8280172,4. Young Topaz,0,,1,2.25972506168487839266831159675713782164,1,1001,1,1001,56.74,0,0
115770930,BAGS cards / Newc 4th Oct,TO BE PLACED,04-10-2014 15:37,8449617,3. Steel Warlord,1,,1,1,1,1001,1,1001,0,0,0
115770562,BAGS cards / Romfd 4th Oct,TO BE PLACED,04-10-2014 12:47,8469573,3. Grumpy Bear,1,,1,1,1,1001,1,1001,0,0,0
101041670,AUS / Rich (AUS) 4th Oct,TO BE PLACED,04-10-2014 12:04,8493070,9. Miss Valley Inn,0,,1,1,1,1001,1,1001,0,0,0
115770986,BAGS cards / Monm 4th Oct,TO BE PLACED,04-10-2014 19:26,8562196,2. Darkstar Titan,1,,1,1,1,1001,1,1001,0,0,0
115770984,BAGS cards / Monm 4th Oct,TO BE PLACED,04-10-2014 19:11,8747830,3. Millroad Zulu,0,,1,1,1,1001,1,1001,0,0,0
101041662,AUS / Rich (AUS) 4th Oct,TO BE PLACED,04-10-2014 10:39,8838859,4. Lorella Fire,1,,1,1.41,1,1001,1,1001,25.3,0,0
101041731,AUS / Mead (AUS) 4th Oct,TO BE PLACED,04-10-2014 13:25,8777128,5. Thunder Eyes,0,,1,1,1,1001,1,1001,0,0,0
115771033,Televised Cards / Newc 4th Oct,TO BE PLACED,04-10-2014 19:39,8889070,5. Geelo Jet,0,14.5,1,1,1,1001,1,1001,0,0,0
115770568,BAGS cards / Romfd 4th Oct,TO BE PLACED,04-10-2014 13:33,8888054,3. Cohiba Rizla,0,,1,1,1,1001,1,1001,0,0,0
115770967,BAGS cards / Sittb 4th Oct,TO BE PLACED,04-10-2014 20:37,6931156,2. Special Spell,0,,1,1,1,1001,1,1001,0,0,0
115770980,BAGS cards / Monm 4th Oct,TO BE PLACED,04-10-2014 18:38,7074016,3. Next Company,0,,1,1,1,1001,1,1001,0,0,0
115770823,BAGS cards / Crayfd 4th Oct,TO BE PLACED,04-10-2014 11:51,7560499,5. Premarket Spirit,0,,1,4.90519911504424778761061946902654867257,1,1001,1,1001,72.32,0,0
115771026,Televised Cards / Crayfd 4th Oct,TO BE PLACED,04-10-2014 21:56,7631689,6. Lassydebite,1,1.524492734,1,1,1,1001,1,1001,0,0,0
115770833,BAGS cards / Crayfd 4th Oct,TO BE PLACED,04-10-2014 13:11,7705264,1. Farloe Cassie,0,,1,1,1,1001,1,1001,0,0,0
115770829,BAGS cards / Crayfd 4th Oct,TO BE PLACED,04-10-2014 12:39,8034908,5. Rileys Baby,0,,1,1,1,1001,1,1001,0,0,0
115770813,BAGS cards / Crayfd 4th Oct,TO BE PLACED,04-10-2014 10:38,8187763,6. Ultimate Bundle,0,,1,3.5516216917488323819408406850025947068,1,1001,1,1001,77.08,0,0
115771022,Televised Cards / Crayfd 4th Oct,TO BE PLACED,04-10-2014 21:24,8138235,1. Benkaat Dolly,0,2.6370808678501634,1,1,1,1001,1,1001,0,0,0
115770948,BAGS cards / Newc 4th Oct,TO BE PLACED,04-10-2014 18:16,8428111,3. Boydslass Smiler,0,,1,1,1,1001,1,1001,0,0,0
115770924,BAGS cards / Newc 4th Oct,TO BE PLACED,04-10-2014 14:42,8353858,6. Blackhouse Seeka,0,,1,1,1,1001,1,1001,0,0,0
