EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115724624,BAGS cards / BVue 1st Oct,TO BE PLACED,01-10-2014 14:37,6478881,3. Tudor Knight,0,,1,1,1,1001,1,1001,0,0,0
115724718,BAGS cards / Sund 1st Oct,TO BE PLACED,01-10-2014 18:56,6576921,4. Bond By A Hawk,0,,1,1,1,1001,1,1001,0,0,0
115724592,BAGS cards / Hove 1st Oct,TO BE PLACED,01-10-2014 16:27,6634645,2. Killorane Comet,1,,1,1,1,1001,1,1001,0,0,0
115724552,BAGS cards / HGrn 1st Oct,TO BE PLACED,01-10-2014 13:33,6897870,1. Good Man Simon,1,,1,1,1,1001,1,1001,0,0,0
115725036,Televised Cards / Pboro 1st Oct,TO BE PLACED,01-10-2014 21:15,6871003,4. Jura Coco,0,5.9,1,1,1,1001,1,1001,0,0,0
115724586,BAGS cards / Hove 1st Oct,TO BE PLACED,01-10-2014 15:28,6870100,5. Cabela Holly,0,,1,1,1,1001,1,1001,0,0,0
101039731,AUS / Ball (AUS) 1st Oct,TO BE PLACED,01-10-2014 12:18,7285299,1. Sky Fighter,1,,1,1,1,1001,1,1001,0,0,0
115724600,BAGS cards / Hove 1st Oct,TO BE PLACED,01-10-2014 17:38,7288872,2. Ribena Rosie,0,,1,1,1,1001,1,1001,0,0,0
101039745,AUS / Bull (AUS)  1st Oct,TO BE PLACED,01-10-2014 10:45,7067437,1. Hillview Jake,0,,1,7.8874789065136685791427607154910563618,1,1001,1,1001,59.26,0,0
101039817,AUS / Rock (AUS) 1st Oct,TO BE PLACED,01-10-2014 11:55,7227799,6. Tarawi Grace,0,,1,3.15,1,1001,1,1001,5.38,0,0
115724868,BAGS cards / Newc 1st Oct,TO BE PLACED,01-10-2014 13:44,7560439,6. Shaneboy Phantom,1,,1,1,1,1001,1,1001,0,0,0
101039707,AUS / Mead (AUS) 1st Oct,TO BE PLACED,01-10-2014 05:22,7613886,1. Elite Devil,1,,1,1.3565535400819192510239906377998829725,1,1001,1,1001,205.08,0,0
115724980,BAGS cards / Yarm 1st Oct,TO BE PLACED,01-10-2014 19:53,7835667,2. Darcey Bluebells,0,,1,1,1,1001,1,1001,0,0,0
115724860,BAGS cards / Newc 1st Oct,TO BE PLACED,01-10-2014 12:42,8027222,3. Highview Rock,0,,1,1,1,1001,1,1001,0,0,0
115724536,BAGS cards / HGrn 1st Oct,TO BE PLACED,01-10-2014 11:34,8159810,3. Ballymac Keano,0,,1,2.16703972165845172513772107857349956509,1,1001,1,1001,137.96,0,0
115724980,BAGS cards / Yarm 1st Oct,TO BE PLACED,01-10-2014 19:53,8165785,6. Woodcocks Joker,1,,1,1,1,1001,1,1001,0,0,0
