EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101042004,AUS / Sale (AUS) 5th Oct,TO BE PLACED,05-10-2014 08:37,1463625,4. Fear The Best,1,,1,1.79204592186429061000685400959561343386,1,1001,1,1001,58.36,0,0
115784369,BAGS cards / BVue 5th Oct,TO BE PLACED,05-10-2014 11:19,5930333,2. Judys Bloom,1,,1,2.50305254378648874061718098415346121768,1,1001,1,1001,47.96,0,0
101042141,AUS / Heal (AUS) 5th Oct,TO BE PLACED,05-10-2014 03:40,6670256,5. Prince Lark,0,,1,1.89,1,1001,1,1001,3.06,0,0
101042143,AUS / Heal (AUS) 5th Oct,TO BE PLACED,05-10-2014 03:58,6615966,4. Aeroplane Rex,1,,1,1.1,1,1001,1,1001,17,0,0
115789414,Televised Cards / Henl 5th Oct,TO BE PLACED,05-10-2014 19:15,7570669,5. Samui Thirty,0,10,1,1,1,1001,1,1001,0,0,0
115784289,BAGS cards / PBarr 5th Oct,TO BE PLACED,05-10-2014 14:57,7584391,2. Liffeyside Style,1,,1,1,1,1001,1,1001,0,0,0
101042097,AUS / SPrk (AUS) 5th Oct,TO BE PLACED,05-10-2014 05:20,8261007,2. Velloway,1,,1,1.48,1,1001,1,1001,9.12,0,0
115784301,BAGS cards / PBarr 5th Oct,TO BE PLACED,05-10-2014 16:33,8217712,2. On The Market,0,,1,1,1,1001,1,1001,0,0,0
115784362,BAGS cards / Hove 5th Oct,TO BE PLACED,05-10-2014 13:58,8392817,4. Senorita Anita,1,,1,1,1,1001,1,1001,0,0,0
115784297,BAGS cards / PBarr 5th Oct,TO BE PLACED,05-10-2014 16:02,8366550,2. Theycallheragain,0,,1,1,1,1001,1,1001,0,0,0
115784289,BAGS cards / PBarr 5th Oct,TO BE PLACED,05-10-2014 14:57,8565022,1. Lambstown Son,0,,1,1,1,1001,1,1001,0,0,0
101042139,AUS / Heal (AUS) 5th Oct,TO BE PLACED,05-10-2014 03:22,8644104,1. Chief,1,,1,1.18,1,1001,1,1001,.58,0,0
101042059,AUS / MGam (AUS) 5th Oct,TO BE PLACED,05-10-2014 05:28,8586074,3. Bowen Raider,0,,1,1.68745614035087719298245614035087719298,1,1001,1,1001,2.28,0,0
115784348,BAGS cards / Hove 5th Oct,TO BE PLACED,05-10-2014 12:12,8806820,5. Who Needs Me,0,,1,1,1,1001,1,1001,0,0,0
101042113,AUS / APrk (AUS) 5th Oct,TO BE PLACED,05-10-2014 08:07,8781855,8. Smash Em Up,1,,1,2.06097028502122498483929654335961188599,1,1001,1,1001,32.98,0,0
101042135,AUS / Heal (AUS) 5th Oct,TO BE PLACED,05-10-2014 02:45,8891735,1. Shining Dozer,1,,1,1.23,1,1001,1,1001,.06,0,0
