EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171486697,AUS / Bend (AUS) 20th Jul,R1 1650m Pace M,20-07-2020 03:53,33024012,1. Soho Brandenburg,0,11.5494079482893,11.695986092996324346127970815075358854,11.7057806631815350935135033121331647385,15,7.8,65,9.2,2649.35,2092.94,258.63
171486697,AUS / Bend (AUS) 20th Jul,R1 1650m Pace M,20-07-2020 03:53,33024013,4. Aliens Exist,0,78.67376051134431,87.0510800263482407055282739966671770489,54.2677782616810800721707210850494618304,100,90,750,38,160.73,69.02,34.53
171486699,AUS / Bend (AUS) 20th Jul,R2 2150m Trot M,20-07-2020 04:33,33024016,2. Ima Destroyer,0,44.73323685488584,38.0328461678591987914638346659601016098,39.8805115650422053910692882462448677734,130,23,1,1001,784.26,754.78,29.48
171486699,AUS / Bend (AUS) 20th Jul,R2 2150m Trot M,20-07-2020 04:33,28631064,6. Sonnyboy,0,44,27.267976777613898141207579957319202067,11.6161665651535237003332019633836121959,44,40,360,3.95,1116.44,234.76,881.68
171486707,AUS / Bend (AUS) 20th Jul,R6 1650m Pace M,20-07-2020 07:03,23294189,9. The Last Chance,0,2.9914232982107567,3.03167567558135569057906864749381414373,2.59320509104535213117064257793421290729,4.2,2.76,2.68,2,12489.38,7035.28,3369.66
171486703,AUS / Bend (AUS) 20th Jul,R4 2150m Trot S,20-07-2020 05:48,33024020,3. Countess Chiron,0,65.48470535077159,60.7710211506105558494887302274186396095,58.2838443336857473694809444696168755979,75,46,940,85,198.63,89.68,28.43
171486703,AUS / Bend (AUS) 20th Jul,R4 2150m Trot S,20-07-2020 05:48,25463693,2. Kyvalley Surfrider,0,60,55.4777649201296375832080727950755348176,44.9837889996783531682212930202637504021,65,44,920,30,310.9,120.16,132.62
171486703,AUS / Bend (AUS) 20th Jul,R4 2150m Trot S,20-07-2020 05:48,9291543,4. Im Hector,0,72.37196778529861,64.8459393320215314141211114826493467703,45.1494496189669771380186282811176968671,70,60,1,1001,118.1,48.13,39.73
171486705,AUS / Bend (AUS) 20th Jul,R5 1650m Pace M,20-07-2020 06:23,12034181,6. Lagom,0,13.337388950493189,13.9309204058903334040723450072037084447,12.3260712189395421639600860888280180004,14,13,1,1001,817.76,571,57.32
171486705,AUS / Bend (AUS) 20th Jul,R5 1650m Pace M,20-07-2020 06:23,31079430,9. Starzzz On High,0,64.41392486722211,37.832370605448951403598928122425927166,34.3634938964038271197624546354338502145,46,34,42,42,484.96,307.54,75.7
171486711,AUS / Bend (AUS) 20th Jul,R8 2150m Pace M,20-07-2020 08:13,12058800,4. Shaq,0,73.750472818,96.1807827608246044814864950539838005761,51.488357818062773662888243237713303597,150,75,950,100,488.74,145.9,47.88
171486765,AUS / Well (AUS) 20th Jul,R2 1400m Mdn,20-07-2020 04:25,22968418,4. Apache Rush,0,15.5,10.9496508669018494315909443643338490975,11.7051036078463491543470248576927802121,16,12,21,12,1953.52,1774.9,178.62
171486765,AUS / Well (AUS) 20th Jul,R2 1400m Mdn,20-07-2020 04:25,30469189,6. Divine Authority,0,13.946215724635255,12.2930357561420912659165022070250787996,12.7708438364377103459552261176438527885,38,15,670,11,4403.46,3814.6,275.2
171486765,AUS / Well (AUS) 20th Jul,R2 1400m Mdn,20-07-2020 04:25,32831120,2. Spacing,0,55.11884021284029,28.2818718412545993236543220844247353001,33.019646175116018985725481908083022922,65,38,110,65,1135.59,1004.25,30.34
