EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171419287,AUS / Tare (AUS) 17th Jul,TO BE PLACED,17-07-2020 03:55,24068991,7. Another Sonette,0,3.3170593401852964,1,2.29010638729849352336866041336744223819,1,1001,1,1001,985.08,0,0
171419287,AUS / Tare (AUS) 17th Jul,TO BE PLACED,17-07-2020 03:55,32641382,13. Nothing Is Easy,0,6.7592361207201614,1,2.83851769512708045424502793967433755933,1,1001,1,1001,665.72,0,0
171419285,AUS / Tare (AUS) 17th Jul,TO BE PLACED,17-07-2020 03:20,32641391,4. Nicator,0,2.47257218060502948238,1,2.31025009912465306371427700003049989325,1,1001,1,1001,655.74,0,0
171419291,AUS / Tare (AUS) 17th Jul,TO BE PLACED,17-07-2020 05:10,1217215,5. Sparks,1,1.8487794707059224,1,1.70677452884665861725024935692162318232,1,1001,1,1001,1904.9,0,0
171419295,AUS / Tare (AUS) 17th Jul,TO BE PLACED,17-07-2020 06:25,24227561,11. Miss Mawingo,0,18,1,9.86726457399103139013452914798206278027,1,1001,1,1001,178.4,0,0
171419295,AUS / Tare (AUS) 17th Jul,TO BE PLACED,17-07-2020 06:25,19179893,3. Cliffs Choice,0,6.4,1,4.50435351126836397200215368048611645258,1,1001,1,1001,260.02,0,0
171419299,AUS / Tare (AUS) 17th Jul,TO BE PLACED,17-07-2020 07:40,27615066,7. Salty Rain,0,3.010033778,1,2.27618109886201991465149359886201991465,1,1001,1,1001,449.92,0,0
171419299,AUS / Tare (AUS) 17th Jul,TO BE PLACED,17-07-2020 07:40,24525966,6. Men In Tights,1,2.017730792331495,1,1.86939846287483948938741596797341188912,1,1001,1,1001,2118.24,0,0
171419451,AUS / Geel (AUS) 17th Jul,TO BE PLACED,17-07-2020 03:30,31561749,1. Amalfi Spritz,1,2.248315942,1,1.97757731643088982791352807887806969196,1,1001,1,1001,2939.22,0,0
171419455,AUS / Geel (AUS) 17th Jul,TO BE PLACED,17-07-2020 04:30,27701911,12. Ziyadah,0,19,1,10.4917531718569780853517877739331026528,1,1001,1,1001,173.4,0,0
171419455,AUS / Geel (AUS) 17th Jul,TO BE PLACED,17-07-2020 04:30,32641307,1. Aero Stars,0,40,1,18.4557284679366782935336731955996780252,1,1001,1,1001,149.08,0,0
171419455,AUS / Geel (AUS) 17th Jul,TO BE PLACED,17-07-2020 04:30,32641309,5. Dwelt,0,28.654714924469594,1,13.0733960948396094839609483960948396095,1,1001,1,1001,172.08,0,0
171419455,AUS / Geel (AUS) 17th Jul,TO BE PLACED,17-07-2020 04:30,32641316,15. Sunburnt,1,2.720047297,1,2.46886409789344326590376251775800308532,1,1001,1,1001,2294.74,0,0
171419457,AUS / Geel (AUS) 17th Jul,TO BE PLACED,17-07-2020 05:00,32641324,12. Chilula,1,2.170347075653844,1,1.94431965379353270347557001344662160972,1,1001,1,1001,3406.06,0,0
171419457,AUS / Geel (AUS) 17th Jul,TO BE PLACED,17-07-2020 05:00,28396665,9. Yulong Town,0,4.91,1,3.36879988501892396876347434484741053035,1,1001,1,1001,1669.84,0,0
171419459,AUS / Geel (AUS) 17th Jul,TO BE PLACED,17-07-2020 05:30,3139237,8. Make It Last,0,13,1,4.40582663213847621643723592749080005452,1,1001,1,1001,293.48,0,0
171419459,AUS / Geel (AUS) 17th Jul,TO BE PLACED,17-07-2020 05:30,28659329,6. Timber Top,1,3.677460193,1,2.6870535318823978617793050782741504391,1,1001,1,1001,1309.5,0,0
