EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171670248,AUS / Staw (AUS) 29th Jul,R1 1785m Pace M,29-07-2020 04:53,4032237,1. Starfish,0,151.960174260214,91.5083773523546694790662171042974157692,65.3156741684923322047400916152160924119,140,70,1,1001,150.63,88.56,3.57
171670254,AUS / Staw (AUS) 29th Jul,R4 1785m Pace M,29-07-2020 06:38,28708245,11. A Vapar Storm,0,8.71583362511825,8.29235370617831210651877989235024764234,6.25704844587591525593732238183864748298,8.4,7.8,1,1001,1794.58,666.64,148.58
171670260,AUS / Staw (AUS) 29th Jul,R7 1785m Pace M,29-07-2020 08:27,16125176,4. Abbey Fields,1,15.602218681770099,16.834256636499496750852078199422490273,14.6206797411847319055023323468927120429,29,15.5,50,18.5,1993.7,1401.54,592.16
171670260,AUS / Staw (AUS) 29th Jul,R7 1785m Pace M,29-07-2020 08:27,17344349,10. Corporal Bill,0,6,4.3461523812975270712909695282385163038,4.39429474268668415838350407716677735077,6,5.4,3,3,3674.12,2973.04,701.08
171670260,AUS / Staw (AUS) 29th Jul,R7 1785m Pace M,29-07-2020 08:27,27944234,3. Old Farm Way,0,2.36,2.12552819783546852135672141634009140164,2.15948260806737954667437347756079435201,2.84,2.3,4.3,2.22,19376.8,16357.78,3019.02
171670260,AUS / Staw (AUS) 29th Jul,R7 1785m Pace M,29-07-2020 08:27,34975741,11. Gottahaveahobbie,0,23,13.5197995647336624078109883475681963713,14.2228702238841746967735749556546334915,24,20,1,1001,834.36,734.68,99.68
171670256,AUS / Staw (AUS) 29th Jul,R5 2180m Trot M,29-07-2020 07:13,19726014,2. Aldebaran Rocky,0,5.3608270072622695,5.62396335521926209354546940862981753388,5.18073015603550971307144968725578291424,6.2,4.7,5,4.6,3416.53,1876.18,1163.21
171670256,AUS / Staw (AUS) 29th Jul,R5 2180m Trot M,29-07-2020 07:13,13333948,9. Lion Heart,0,21.078280377779162,20.1281763678504721480945969137385552244,17.2491117252270035530990919857876036321,22,19,870,55,709.24,261,47.58
171670256,AUS / Staw (AUS) 29th Jul,R5 2180m Trot M,29-07-2020 07:13,34975737,10. Show Me The Moolah,0,42.774313591383404,46.1030566628769725836256502356196149826,40.1822015622753630133703934441941822016,65,34,44,30,417.34,277.92,54.42
171670265,AUS / Bath (AUS) 29th Jul,R2 2260m Pace M,29-07-2020 08:42,8176345,2. Idle Hands,0,9.704905490822856,9.18624814102610694578650285369207429068,9.30406045692401516540785820599536849468,13,11,10,10,2344.81,2004.58,340.23
171670265,AUS / Bath (AUS) 29th Jul,R2 2260m Pace M,29-07-2020 08:42,12929350,5. Carinya Gold,0,22.090997682493178,9.63475615191253078812375263914735834556,12.0954325935059597205096588573777229758,21,18,30,30,583.92,540.07,43.85
171670271,AUS / Bath (AUS) 29th Jul,R5 1730m Pace M,29-07-2020 10:10,13083673,7. Bobby Street,0,175.11523647889265,155.681510986130502177882633952779287272,94.6586737400530503978779840848806366048,230,110,810,170,188.5,68.86,34.16
171670263,AUS / Bath (AUS) 29th Jul,R1 2260m Pace M,29-07-2020 08:07,17427348,5. Vincero,0,3.49702511866868,3.8640502480802252262265825243552650203,3.67995064556880714301008500524591567993,4.5,3.4,5.6,4.1,9340.6,6853.58,1372.56
171670267,AUS / Bath (AUS) 29th Jul,R3 2260m Pace M,29-07-2020 09:07,13829813,3. Dinosaurus Rex,0,11,8.64317522692668413898082707185447455284,10.5689503079106115573077218808759899623,13,11,75,12,1430.61,1121.54,309.07
171670277,AUS / Bath (AUS) 29th Jul,R8 2260m Pace M,29-07-2020 11:40,23827983,4. Skedaddle Shannon,0,8.6,9.38342699479474694403438867194341251824,6.42325149628439445671821650933922474392,11,8.6,12,3.6,2489.5,1098.46,963.06
171670277,AUS / Bath (AUS) 29th Jul,R8 2260m Pace M,29-07-2020 11:40,34140496,2. Write Time,0,18,19.3945457544662284005291336902616788939,13.4806871025908702666793204897029515042,20,18.5,440,420,842.96,370.74,101.36
171670275,AUS / Bath (AUS) 29th Jul,R7 1730m Pace M,29-07-2020 11:10,1540802,6. Mercurius,0,3.05,3.15761180426659297448454382808332582855,3.24169775357714876542166026085465047458,3.4,2.96,110,5,8278.94,6306,1150.82
171670275,AUS / Bath (AUS) 29th Jul,R7 1730m Pace M,29-07-2020 11:10,34974809,3. Patricia Mac,1,2.7218986834602044,2.64002367080862377334172837856247844515,2.1749287879218789993946313142188509371,2.86,2.3,1.5,1.01,19690.48,12277.4,6183.98
171670284,AUS / WFrm (AUS) 29th Jul,R3 2200m Hcap,29-07-2020 05:00,23953424,5. The Bounty,0,25.26423112588651,32.3251211737060166073849661962665877875,23.4877139680990729516154182783962012646,46,17,1000,23,3976.06,2205.08,324.98
171670284,AUS / WFrm (AUS) 29th Jul,R3 2200m Hcap,29-07-2020 05:00,19960209,3. Eugenio,0,7.8,6.36708069514132471702896509507132912071,5.69840473904130609624241862473527711195,8,5.6,1000,5,17693.03,13776.02,1318.23
171670284,AUS / WFrm (AUS) 29th Jul,R3 2200m Hcap,29-07-2020 05:00,34980049,6. Triskana,0,5.622479566530336,6.24388303138804585468603210789121201774,4.88463702330827135184741195306558049781,7,4,1000,3.25,22272.78,12234.66,1837.54
171670286,AUS / WFrm (AUS) 29th Jul,R4 1600m Hcap,29-07-2020 05:35,16593652,6. Czechoslovakia,0,19.438439636,12.2548580507129662555909251665451967083,13.209392942658475258314296140407004354,24,9.67,1000,15.5,8001.88,7860.5,141.38
