EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215118649,Punchestown 11th Jun,3m Beg Chs,11-06-2023 14:15,35511726,Hubrisko,0,3.83531375,4.1822,3.5797,4.60,3.80,1000.00,2.50,475.03,30662.85,28983.85
215118122,Navan 11th Jun,5f Hcap,11-06-2023 15:10,11333927,Stanhope,0,12.50000000,11.1488,8.9242,12.50,8.50,1000.00,2.20,131.80,5434.24,3432.42
215118122,Navan 11th Jun,5f Hcap,11-06-2023 15:10,21104792,Maggie Thunder,0,13.65677607,16.3366,23.0955,32.00,13.00,1000.00,13.00,4.00,6561.54,934.03
215118691,Punchestown 11th Jun,2m INHF,11-06-2023 17:30,11916112,Dark Image,0,21.30859859,17.5605,18.5252,24.00,17.00,480.00,21.00,51.07,7143.47,816.18
215118132,Navan 11th Jun,1m2f Mdn,11-06-2023 16:10,13297778,Guided,0,5.02130092,4.7361,4.5282,5.70,3.70,950.00,150.00,1856.96,20179.24,2699.28
215118642,Punchestown 11th Jun,2m Mdn Hrd,11-06-2023 13:40,56946692,Olivine Queen,0,249.84284256,162.4564,1.0000,290.00,130.00,1000.00,170.00,0.00,316.51,110.08
215118127,Navan 11th Jun,1m Listed,11-06-2023 15:40,22682,Maybe Just Maybe,0,14.17667693,14.2204,13.3063,18.50,11.50,1000.00,4.70,256.56,4717.22,4794.06
215118142,Navan 11th Jun,1m2f Hcap,11-06-2023 17:10,27997547,Shining Aitch,0,45.12159135,31.2029,16.2593,50.00,17.00,800.00,2.02,15.76,1758.38,9793.86
215118684,Punchestown 11th Jun,2m7f Hcap Hrd,11-06-2023 17:00,40954202,Mister Beeton,1,9.09471033,7.6289,13.4412,14.10,7.00,80.00,1.01,25.60,10227.80,42593.69
215118137,Navan 11th Jun,1m2f Hcap,11-06-2023 16:40,28317400,Subzero,0,6.24840421,5.8609,7.3100,8.60,5.80,1000.00,4.90,620.42,16654.35,2621.96
215118137,Navan 11th Jun,1m2f Hcap,11-06-2023 16:40,46118286,Signora Bellissima,0,26.00000000,21.1144,12.8495,30.00,12.42,800.00,23.00,307.49,3774.79,712.79
215118137,Navan 11th Jun,1m2f Hcap,11-06-2023 16:40,44767241,Malbay Madness,0,16.00000000,13.5259,15.6611,22.08,9.80,1000.00,2.36,163.51,7625.72,4343.68
215118132,Navan 11th Jun,1m2f Mdn,11-06-2023 16:10,53415846,Letiza,0,3.22405196,3.3615,3.4911,3.65,3.20,100.00,1.04,935.87,29418.07,35029.13
215118122,Navan 11th Jun,5f Hcap,11-06-2023 15:10,19450851,Realtin Fantasy,0,17.86496236,16.1618,13.2572,18.00,13.62,980.00,14.50,148.67,2634.28,846.80
215118117,Navan 11th Jun,5f Hcap,11-06-2023 14:35,36513325,Harmony Rose,0,8.40000000,7.5473,8.0437,10.00,7.40,200.00,2.08,413.67,11685.85,5664.57
215118127,Navan 11th Jun,1m Listed,11-06-2023 15:40,42110855,Inishnee,0,222.33802504,135.1759,59.0601,220.00,60.00,500.00,160.00,92.18,668.40,201.54
215118642,Punchestown 11th Jun,2m Mdn Hrd,11-06-2023 13:40,56330746,Tideways Hero,0,20.30983321,13.6754,20.8931,24.00,17.00,1000.00,11.50,128.90,5650.90,2882.92
215118663,Punchestown 11th Jun,2m3f Hcap Hrd,11-06-2023 15:25,15303003,Nasee,0,30.00000000,21.5233,14.7148,32.00,21.00,560.00,12.50,47.40,3377.76,1029.19
215118663,Punchestown 11th Jun,2m3f Hcap Hrd,11-06-2023 15:25,16906059,Close Enough,0,44.86872528,30.0552,1.0000,60.00,38.00,440.00,60.00,0.00,1013.83,347.28
215118663,Punchestown 11th Jun,2m3f Hcap Hrd,11-06-2023 15:25,44495041,Sarahs Soldier,0,204.75926028,91.9416,25.7272,210.00,46.00,140.00,140.00,13.00,520.96,131.23
215118127,Navan 11th Jun,1m Listed,11-06-2023 15:40,40626633,Cigamia,0,5.00000000,5.5110,7.1910,7.80,4.80,940.00,3.60,499.92,21711.53,11672.46
215118663,Punchestown 11th Jun,2m3f Hcap Hrd,11-06-2023 15:25,24173580,Anyway,0,35.08184927,29.6907,41.2042,55.00,29.00,560.00,65.00,10.38,1798.11,257.37
215118112,Navan 11th Jun,5f Mdn,11-06-2023 14:00,56134861,I Am Invictus,0,2.27491021,2.3037,2.7633,2.84,2.26,180.00,1.12,2259.36,68317.59,25449.14
215118117,Navan 11th Jun,5f Hcap,11-06-2023 14:35,35886778,Screen Siren,1,5.41029537,4.8787,5.5372,7.00,5.00,7.40,1.01,739.47,19586.86,24735.02
215118127,Navan 11th Jun,1m Listed,11-06-2023 15:40,40954180,Giladah,0,9.00000000,9.3597,12.3850,15.50,7.80,960.00,2.38,457.57,11477.60,6171.42
215118112,Navan 11th Jun,5f Mdn,11-06-2023 14:00,56497174,Little Mi Mi,0,42.00000000,40.6665,42.9311,65.00,34.00,1000.00,14.50,37.96,2386.38,552.45
215118122,Navan 11th Jun,5f Hcap,11-06-2023 15:10,28244466,Sin E Shekells,0,25.00000000,23.3359,11.4845,28.00,21.00,350.00,340.00,0.52,2073.25,386.43
215118142,Navan 11th Jun,1m2f Hcap,11-06-2023 17:10,34000813,Prince Of Abington,0,37.82707846,25.8464,20.2575,40.00,13.00,800.00,55.00,2.00,1820.14,239.70
215118132,Navan 11th Jun,1m2f Mdn,11-06-2023 16:10,47672161,Feach Amach,0,8.73937288,8.2329,8.2331,9.20,7.20,950.00,8.20,365.90,5259.16,2744.83
