EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215275811,Downpatrick 18th Jun,2m1f Hcap Hrd,18-06-2023 15:30,24640048,By Your Side,0,3.65000000,3.6705,3.2533,4.00,3.40,1000.00,2.00,969.53,54351.51,17879.13
215275821,Downpatrick 18th Jun,2m1f Hcap Hrd,18-06-2023 16:40,25092879,Be My Hero,0,3.26512608,3.3047,3.0480,3.70,3.05,1000.00,2.54,782.20,53007.31,16054.99
215275811,Downpatrick 18th Jun,2m1f Hcap Hrd,18-06-2023 15:30,23433959,In From The Cold,0,6.65216818,9.8245,9.7390,15.50,6.60,950.00,5.20,158.72,9792.86,2065.25
215275801,Downpatrick 18th Jun,2m3f Mdn Hrd,18-06-2023 14:20,52520005,After The Drama,0,1000.00000000,848.5770,497.2535,1000.00,87.25,1000.00,230.00,12.60,311.92,230.19
215275806,Downpatrick 18th Jun,2m3f Hcap Hrd,18-06-2023 14:55,22307987,Cottie,1,19.51819087,15.0212,22.2570,22.00,18.00,14.00,1.01,35.58,2798.63,31973.28
215275796,Downpatrick 18th Jun,2m5f Mdn Hrd,18-06-2023 13:45,57194617,Drumcliff Bay,0,10.52639900,21.8348,38.1345,60.00,10.00,1000.00,16.00,23.07,8167.75,1966.72
215275816,Downpatrick 18th Jun,2m1f Nov Hrd,18-06-2023 16:05,269651,Starman,0,32.00000000,26.0019,15.8960,38.00,17.00,1000.00,15.50,61.76,3329.22,1465.05
215275821,Downpatrick 18th Jun,2m1f Hcap Hrd,18-06-2023 16:40,16479936,Guest,0,362.58243107,210.4267,55.8370,500.00,55.00,1000.00,260.00,6.20,647.30,131.51
215275806,Downpatrick 18th Jun,2m3f Hcap Hrd,18-06-2023 14:55,27227371,Nodoubtaboutthat,0,20.64440768,13.8524,17.8282,21.00,14.50,1000.00,11.00,188.18,4348.47,3209.16
215275801,Downpatrick 18th Jun,2m3f Mdn Hrd,18-06-2023 14:20,10077163,Lets Do This,0,20.00000000,38.8763,74.9907,140.00,20.00,1000.00,44.00,7.29,2125.86,811.76
215275801,Downpatrick 18th Jun,2m3f Mdn Hrd,18-06-2023 14:20,50090831,Dysart Dasher,0,5.75615741,4.7654,3.7020,5.70,3.75,940.00,4.00,1082.88,21966.84,4769.54
215275821,Downpatrick 18th Jun,2m1f Hcap Hrd,18-06-2023 16:40,41740486,Jinxs Link,0,8.51902773,8.5171,4.8283,10.00,7.00,1000.00,1.01,115.22,8505.68,35926.11
215275811,Downpatrick 18th Jun,2m1f Hcap Hrd,18-06-2023 15:30,22698161,Cirque Royal,0,15.00000000,11.4633,8.5409,16.00,8.28,1000.00,18.00,686.08,8709.18,1724.32
215275806,Downpatrick 18th Jun,2m3f Hcap Hrd,18-06-2023 14:55,39813486,Natural Look,0,7.80000000,8.0370,9.0129,11.50,7.80,950.00,3.45,298.07,8586.77,6543.33
215275816,Downpatrick 18th Jun,2m1f Nov Hrd,18-06-2023 16:05,38863217,Hans Gruber,0,25.00000000,25.6319,1.0000,32.00,20.00,1000.00,14.00,0.00,1776.26,2182.75
215275811,Downpatrick 18th Jun,2m1f Hcap Hrd,18-06-2023 15:30,22945345,Willyouwalkwithme,0,5.60268303,5.1969,7.1319,6.20,4.40,940.00,4.00,442.56,30138.01,6311.08
215275801,Downpatrick 18th Jun,2m3f Mdn Hrd,18-06-2023 14:20,51081935,Hi Sur Multi,0,1000.00000000,941.2122,470.2667,1000.00,139.59,1000.00,1000.00,8.64,205.00,73.97
215275796,Downpatrick 18th Jun,2m5f Mdn Hrd,18-06-2023 13:45,56218434,Alkajack,0,71.57855703,39.9790,24.5994,70.00,29.00,960.00,70.00,42.20,2879.34,289.24
