EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215212783,Leopardstown 15th Jun,To Be Placed,15-06-2023 18:30,54881089,Queen Mab,0,10.00000000,9.0485,7.9998,1.00,1001.00,1.00,1001.00,2.00,842.18,39.52
215212762,Leopardstown 15th Jun,To Be Placed,15-06-2023 16:45,54982100,Tiktok Time,0,34.00000000,12.1408,1.0000,34.00,11.00,1.00,1001.00,0.00,1939.34,60.49
215212790,Leopardstown 15th Jun,To Be Placed,15-06-2023 19:00,23739074,No Niki No,1,4.40269670,3.3053,3.1842,4.50,4.50,1.05,1.05,7.74,1714.68,671.79
215212783,Leopardstown 15th Jun,To Be Placed,15-06-2023 18:30,46799912,Rochester Mike,0,3.30000000,3.3444,4.0503,3.75,3.75,1.00,1001.00,4.98,1617.85,396.36
215212769,Leopardstown 15th Jun,To Be Placed,15-06-2023 17:20,38951136,Might And Mercy,0,2.70000000,2.5248,1.0000,3.05,2.80,1.00,1001.00,0.00,4546.66,193.86
215212797,Leopardstown 15th Jun,To Be Placed,15-06-2023 19:30,42396399,Vulture Peak,0,13.00000000,5.9161,1.0000,1.00,1001.00,1.00,1001.00,0.00,309.32,23.93
215212804,Leopardstown 15th Jun,To Be Placed,15-06-2023 20:00,17801831,Pride Of Pimlico,0,10.50000000,10.5579,1.0000,1.00,1001.00,65.00,50.00,0.00,356.98,116.73
215212790,Leopardstown 15th Jun,To Be Placed,15-06-2023 19:00,48104631,Angel Above,0,8.88877883,5.3697,1.0000,1.00,1001.00,1.00,1001.00,0.00,886.24,79.10
215212790,Leopardstown 15th Jun,To Be Placed,15-06-2023 19:00,46821534,Devore,0,2.30860324,1.9934,1.0000,2.84,2.80,1.00,1001.00,0.00,4319.62,574.87
215212776,Leopardstown 15th Jun,To Be Placed,15-06-2023 17:55,6397372,Real Appeal,1,5.16494079,3.6745,2.4856,1.00,1001.00,1.00,1001.00,80.66,2532.19,105.98
215212762,Leopardstown 15th Jun,To Be Placed,15-06-2023 16:45,47855772,Bella Blue Eyes,1,1.53557608,1.4120,1.5385,1.54,1.54,1.00,1001.00,14.00,6505.93,497.15
215212811,Leopardstown 15th Jun,To Be Placed,15-06-2023 20:30,37886910,Oranmore,1,11.00000000,9.7616,1.0000,14.00,11.00,10.00,10.00,0.00,1652.57,138.03
215212797,Leopardstown 15th Jun,To Be Placed,15-06-2023 19:30,43699425,Blue Peak,0,1.78327680,1.3634,2.0499,1.00,1001.00,1.00,1001.00,7.40,4067.88,493.12
215212797,Leopardstown 15th Jun,To Be Placed,15-06-2023 19:30,39459128,Tara Power,1,2.84749957,2.1298,1.0000,1.00,1001.00,1.00,1001.00,0.00,2628.68,168.77
215212804,Leopardstown 15th Jun,To Be Placed,15-06-2023 20:00,13079063,Reverberation,1,3.05000000,3.0369,3.7463,1.00,1001.00,1.00,1001.00,9.08,1538.55,140.54
215212804,Leopardstown 15th Jun,To Be Placed,15-06-2023 20:00,26182108,Slieve Bearnagh,0,2.40354816,2.5156,3.4239,1.00,1001.00,1.00,1001.00,13.14,1114.04,115.53
215212811,Leopardstown 15th Jun,To Be Placed,15-06-2023 20:30,39673181,Sea Oscar,1,2.84000000,2.1122,1.0000,1.00,1001.00,1.00,1001.00,0.00,2789.60,539.53
215212797,Leopardstown 15th Jun,To Be Placed,15-06-2023 19:30,44149858,Kampala Beach,0,3.80000000,2.2066,1.0000,1.00,1001.00,1.00,1001.00,0.00,1713.30,81.98
215212797,Leopardstown 15th Jun,To Be Placed,15-06-2023 19:30,36324322,Smaoineamh Sile,0,2.53457047,1.7036,2.5999,1.00,1001.00,1.00,1001.00,2.00,2017.79,163.52
215212783,Leopardstown 15th Jun,To Be Placed,15-06-2023 18:30,53955476,Prove It,0,3.05000000,3.6099,5.9698,5.00,3.40,1.00,1001.00,2.00,2731.34,440.19
215212811,Leopardstown 15th Jun,To Be Placed,15-06-2023 20:30,26351705,Belgoprince,0,3.10000000,2.6674,5.0998,1.00,1001.00,1.00,1001.00,2.00,4123.34,163.06
215212762,Leopardstown 15th Jun,To Be Placed,15-06-2023 16:45,48437788,Rerkha,0,4.17554941,2.9481,3.5580,4.00,4.00,1.00,1001.00,33.84,2250.11,139.83
