EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215492036,Ballinrobe 26th Jun,1m1f Mdn,26-06-2023 19:20,53382260,Plunkett Street,0,67.65687941,57.4358,1.0000,190.00,40.00,1000.00,75.00,0.00,1290.22,195.42
215492041,Ballinrobe 26th Jun,1m5f Hcap,26-06-2023 19:50,19858184,Longclaw,1,96.44382802,77.6646,25.9267,120.00,50.00,75.00,1.01,4.00,1114.62,16663.68
215492021,Ballinrobe 26th Jun,1m1f Mdn,26-06-2023 17:45,1377846,Report,0,4.00000000,3.9473,3.4834,4.30,3.70,1000.00,3.35,357.46,31762.76,6894.58
215492016,Ballinrobe 26th Jun,1m1f Stks,26-06-2023 17:15,16502818,Cyber Attack,0,4.51889951,3.8136,3.6178,5.60,3.70,1000.00,4.70,292.46,29875.39,9853.18
215492031,Ballinrobe 26th Jun,1m1f Hcap,26-06-2023 18:45,45005606,Saraqael,0,38.00000000,32.2933,34.1003,40.00,24.00,990.00,55.00,7.08,2184.66,360.37
215492036,Ballinrobe 26th Jun,1m1f Mdn,26-06-2023 19:20,19882018,Chicago Storm,0,17.50000000,12.0781,12.5186,18.50,15.00,48.00,36.00,5.42,3895.65,987.26
215492041,Ballinrobe 26th Jun,1m5f Hcap,26-06-2023 19:50,41456622,Sign From Above,0,3.38948105,3.0101,4.2408,4.69,2.60,1000.00,3.00,442.66,65583.29,12483.23
215492046,Ballinrobe 26th Jun,1m5f Hcap,26-06-2023 20:20,27145260,Vischio,0,15.50000000,16.1919,17.4070,24.00,12.00,980.00,8.20,140.01,7628.26,2450.95
215492016,Ballinrobe 26th Jun,1m1f Stks,26-06-2023 17:15,47194553,Bedelia,1,44.00000000,23.2127,1.0000,44.00,15.00,95.00,1.01,0.00,4866.43,43964.99
215492041,Ballinrobe 26th Jun,1m5f Hcap,26-06-2023 19:50,15125427,Big Kitten,0,42.00000000,41.6682,18.8605,80.00,20.00,490.00,19.00,96.64,2888.69,1497.16
215492026,Ballinrobe 26th Jun,1m1f Hcap,26-06-2023 18:15,54092049,Captain John Barry,0,22.80000000,16.0952,7.7805,25.00,8.00,1.00,1001.00,140.53,4609.77,661.14
215492036,Ballinrobe 26th Jun,1m1f Mdn,26-06-2023 19:20,56653634,Rock Basher,0,150.00000000,70.4359,5.4992,170.00,48.00,220.00,40.00,2.00,2281.54,552.10
215492021,Ballinrobe 26th Jun,1m1f Mdn,26-06-2023 17:45,46173881,The First And Last,0,2.45242590,2.4515,2.4764,2.74,2.26,1000.00,1.83,849.51,76969.35,21734.67
215492031,Ballinrobe 26th Jun,1m1f Hcap,26-06-2023 18:45,44215154,Chocolat Blu,0,14.15196809,15.0679,18.3993,24.00,12.00,1000.00,1.51,62.58,8518.63,6293.71
215492036,Ballinrobe 26th Jun,1m1f Mdn,26-06-2023 19:20,5077673,Banned,0,4.40000000,3.6429,3.3882,4.50,3.75,440.00,5.10,157.86,30576.52,4629.69
215492046,Ballinrobe 26th Jun,1m5f Hcap,26-06-2023 20:20,28074391,Pachmena,0,7.40000000,7.5455,7.7045,9.20,6.40,600.00,6.00,702.30,10719.63,3564.22
215492016,Ballinrobe 26th Jun,1m1f Stks,26-06-2023 17:15,54678854,Tds Approach,0,339.87261702,151.8093,1.0000,360.00,110.00,1000.00,50.00,0.00,672.35,362.47
215492021,Ballinrobe 26th Jun,1m1f Mdn,26-06-2023 17:45,3911334,Dakota Chief,0,26.90382966,24.8163,20.9030,32.00,14.00,990.00,34.00,28.16,3096.15,1482.67
215492026,Ballinrobe 26th Jun,1m1f Hcap,26-06-2023 18:15,44463251,Miss Langmore,0,12.70000000,12.3978,10.2049,16.00,10.00,46.00,9.00,40.00,6365.70,4608.90
215492016,Ballinrobe 26th Jun,1m1f Stks,26-06-2023 17:15,57502349,Lady Pro,0,9.54816989,8.1283,7.9669,10.50,8.40,1000.00,12.50,24.84,7591.36,1965.12
215492026,Ballinrobe 26th Jun,1m1f Hcap,26-06-2023 18:15,48799817,Aurum Sky,0,17.00000000,18.6315,15.1866,34.00,13.50,46.00,14.00,41.88,5252.64,2821.83
215492041,Ballinrobe 26th Jun,1m5f Hcap,26-06-2023 19:50,23848577,Nostra Casa,0,5.09945260,5.2809,5.8536,8.60,4.50,1000.00,4.90,98.07,29315.93,5968.73
215492031,Ballinrobe 26th Jun,1m1f Hcap,26-06-2023 18:45,46588363,Redstone Well,1,3.76231265,3.7950,4.7538,5.30,3.50,5.20,1.01,862.82,50035.95,27921.47
215492021,Ballinrobe 26th Jun,1m1f Mdn,26-06-2023 17:45,56218424,Mayo For Sam,0,119.98258391,88.3961,1.0000,140.00,55.00,1000.00,70.00,0.00,1100.07,347.17
215492041,Ballinrobe 26th Jun,1m5f Hcap,26-06-2023 19:50,24623773,The Truant,0,13.19768124,16.7879,17.1262,22.00,13.00,1000.00,12.00,38.74,5868.95,3327.16
215492026,Ballinrobe 26th Jun,1m1f Hcap,26-06-2023 18:15,49564002,Portreath,0,4.60000000,4.5194,4.1702,5.10,4.10,4.80,4.30,275.91,24913.07,3579.93
215492031,Ballinrobe 26th Jun,1m1f Hcap,26-06-2023 18:45,35625349,Eloquent Arthur,0,8.00000000,8.7090,9.9841,10.50,7.40,1000.00,8.00,204.94,12091.41,2732.15
215492016,Ballinrobe 26th Jun,1m1f Stks,26-06-2023 17:15,46949626,Not Even Maybe,0,20.29146059,20.3296,17.9978,32.00,18.00,1000.00,17.50,21.12,3140.92,1510.34
215492036,Ballinrobe 26th Jun,1m1f Mdn,26-06-2023 19:20,8907110,Cornmarket,0,878.14813913,503.4911,265.8160,880.00,220.00,1000.00,770.00,2.80,479.89,53.73
215492021,Ballinrobe 26th Jun,1m1f Mdn,26-06-2023 17:45,30481720,Green Sky,1,4.20000000,4.5112,5.6396,5.80,3.75,7.00,1.01,411.71,28527.37,34441.55
215492036,Ballinrobe 26th Jun,1m1f Mdn,26-06-2023 19:20,40525226,Game Nation,0,32.00000000,19.9928,17.5874,38.00,18.50,1000.00,21.00,2.00,3295.29,524.56
215492041,Ballinrobe 26th Jun,1m5f Hcap,26-06-2023 19:50,28610525,Evening Verse,0,16.50000000,16.3886,10.2745,20.00,12.00,360.00,7.00,4.00,5821.20,1497.72
215492046,Ballinrobe 26th Jun,1m5f Hcap,26-06-2023 20:20,41037958,Marvelosa,0,5.30000000,4.9059,4.3428,6.20,4.20,1000.00,4.30,100.63,22761.61,5420.03
215492026,Ballinrobe 26th Jun,1m1f Hcap,26-06-2023 18:15,11276908,Portmagee,0,4.30000000,4.4645,9.3394,5.70,3.95,40.00,3.90,6.46,23705.35,2724.70
215492036,Ballinrobe 26th Jun,1m1f Mdn,26-06-2023 19:20,45610711,Angelus Griseo,0,866.76592307,340.8812,1.0000,890.00,110.00,1000.00,550.00,0.00,527.49,86.43
215492041,Ballinrobe 26th Jun,1m5f Hcap,26-06-2023 19:50,25769038,Red Vermillion,0,7.20000000,8.4153,9.4040,10.00,7.20,1000.00,7.60,39.14,11825.25,2044.75
215492031,Ballinrobe 26th Jun,1m1f Hcap,26-06-2023 18:45,46636604,Quick Blessing,0,5.80909718,5.9126,5.7707,6.80,5.30,1000.00,5.10,188.15,27009.47,4390.15
215492046,Ballinrobe 26th Jun,1m5f Hcap,26-06-2023 20:20,44831609,Female Soldier,0,11.00000000,9.4994,8.5630,13.00,7.80,690.00,8.00,455.66,11728.99,2461.17
215492016,Ballinrobe 26th Jun,1m1f Stks,26-06-2023 17:15,49101896,Love Mocha,0,3.18125147,2.7339,4.0279,4.00,2.90,1000.00,2.00,392.62,55224.77,15622.11
215492041,Ballinrobe 26th Jun,1m5f Hcap,26-06-2023 19:50,22721359,Lofoten,0,14.00000000,12.5695,11.2467,14.50,10.50,1000.00,11.00,161.66,6324.42,1742.25
215492036,Ballinrobe 26th Jun,1m1f Mdn,26-06-2023 19:20,48920004,Expound,0,6.91026809,6.8310,7.5936,8.80,5.90,560.00,1.60,2.00,10315.84,7891.85
215492046,Ballinrobe 26th Jun,1m5f Hcap,26-06-2023 20:20,36218084,Disco Boots,0,7.85542157,9.2669,12.3681,15.50,7.20,50.00,50.00,244.16,7776.61,1623.31
215492016,Ballinrobe 26th Jun,1m1f Stks,26-06-2023 17:15,10444233,Western Cape,0,3.35674543,3.2537,4.4278,4.40,3.30,1000.00,1.20,661.36,36671.16,15412.38
215492036,Ballinrobe 26th Jun,1m1f Mdn,26-06-2023 19:20,24690105,So Easy Way,0,490.00000000,310.0996,65.5694,600.00,90.00,690.00,330.00,6.00,745.10,115.26
215492046,Ballinrobe 26th Jun,1m5f Hcap,26-06-2023 20:20,38951147,Vera Verto,1,4.40000000,4.4217,3.9958,4.80,4.00,4.30,1.01,1063.93,35952.92,28414.87
215492026,Ballinrobe 26th Jun,1m1f Hcap,26-06-2023 18:15,53920048,So Messi,0,22.80000000,25.0765,23.1528,42.00,20.00,1.00,1001.00,14.22,4134.34,1636.61
215492041,Ballinrobe 26th Jun,1m5f Hcap,26-06-2023 19:50,34433511,Summer Fly,0,210.00000000,141.7122,1.0000,240.00,50.00,490.00,7.00,0.00,818.28,3178.79
215492036,Ballinrobe 26th Jun,1m1f Mdn,26-06-2023 19:20,43045811,Lizzys Filly,1,2.63383095,2.6599,3.3879,3.35,2.54,2.78,1.01,215.08,51722.97,25559.22
215492031,Ballinrobe 26th Jun,1m1f Hcap,26-06-2023 18:45,44563917,Pont Audemer,0,11.50000000,10.2630,4.0786,12.50,3.77,100.00,9.80,1058.42,11324.65,2295.04
215492021,Ballinrobe 26th Jun,1m1f Mdn,26-06-2023 17:45,57502513,Toll Stone,0,15.50000000,13.1686,10.1050,15.50,9.80,1000.00,5.10,146.44,5237.80,3027.96
215492031,Ballinrobe 26th Jun,1m1f Hcap,26-06-2023 18:45,43898370,A Shin Undine,0,5.84910255,6.4706,7.7854,8.80,5.60,1000.00,1000.00,1019.72,15662.29,4128.53
215492041,Ballinrobe 26th Jun,1m5f Hcap,26-06-2023 19:50,26089049,Five Zeros,0,11.77994331,10.7507,8.4451,13.00,8.19,450.00,15.50,340.94,8249.18,1359.44
215492026,Ballinrobe 26th Jun,1m1f Hcap,26-06-2023 18:15,50016618,Fratas,1,5.90000000,6.5649,13.5774,17.00,5.60,6.20,4.90,211.04,7865.01,2029.10
215492036,Ballinrobe 26th Jun,1m1f Mdn,26-06-2023 19:20,41990957,Granville Street,0,7.47204553,6.7814,9.4193,9.60,7.20,1000.00,4.60,72.06,13909.24,4759.09
215492041,Ballinrobe 26th Jun,1m5f Hcap,26-06-2023 19:50,1054398,Vintage Gold,0,46.00000000,43.2744,1.0000,50.00,40.00,1000.00,10.50,0.00,1475.07,579.53
215492046,Ballinrobe 26th Jun,1m5f Hcap,26-06-2023 20:20,40463493,Gonetomillgrove,0,33.56406553,35.7903,13.1005,48.00,15.50,160.00,30.00,69.16,2183.90,524.82
215492026,Ballinrobe 26th Jun,1m1f Hcap,26-06-2023 18:15,48184416,Cloughaneely Mor,0,163.80000000,221.7840,1.0000,450.00,110.00,1000.00,2.36,0.00,609.01,963.54
215492046,Ballinrobe 26th Jun,1m5f Hcap,26-06-2023 20:20,39422626,Mollys Gamble,0,8.82155991,7.4762,13.8532,17.00,6.40,960.00,8.60,151.78,10425.96,1934.47
215492036,Ballinrobe 26th Jun,1m1f Mdn,26-06-2023 19:20,15072480,Black Soul,0,75.00000000,40.6620,38.7089,80.00,32.00,280.00,85.00,23.68,2795.57,246.08
215492041,Ballinrobe 26th Jun,1m5f Hcap,26-06-2023 19:50,16311839,Mutadaawel,0,80.00000000,71.4996,1.0000,110.00,44.00,1000.00,21.00,0.00,963.96,700.93
