EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214795176,Wexford 31st May,2m1f Hcap Hrd,31-05-2023 18:30,37443639,Lakomet Of Saints,0,6.39730326,6.7494,8.3186,9.60,5.70,1000.00,2.98,77.24,21751.75,6662.76
214795191,Wexford 31st May,3m Hcap Hrd,31-05-2023 20:00,44390,Man After Midnight,0,45.46197344,46.3369,1.0000,60.00,38.00,1000.00,48.00,0.00,1142.93,626.54
214795181,Wexford 31st May,2m4f Mdn Hrd,31-05-2023 19:00,43066338,Attaboyarchie,0,3.40000000,3.4789,6.3742,6.90,3.40,1000.00,2.80,988.16,57743.06,24602.30
214795176,Wexford 31st May,2m1f Hcap Hrd,31-05-2023 18:30,12641113,Monoxide,0,36.70652671,37.4815,18.2942,50.00,30.00,890.00,21.00,3.46,1986.33,2586.25
214795181,Wexford 31st May,2m4f Mdn Hrd,31-05-2023 19:00,51221438,Conyers Hill,0,4.44258835,3.4831,3.4242,5.30,3.40,1000.00,3.25,953.16,45067.99,14278.58
214795181,Wexford 31st May,2m4f Mdn Hrd,31-05-2023 19:00,43659040,Phils Choice,0,14.85754369,11.4834,14.5677,17.50,11.50,1000.00,12.50,138.34,8161.37,2363.67
214795176,Wexford 31st May,2m1f Hcap Hrd,31-05-2023 18:30,35400237,Staging Post,0,4.60000000,4.6000,9.0884,9.39,4.50,1000.00,2.76,185.56,25754.54,10346.17
214795186,Wexford 31st May,3m Hrd,31-05-2023 19:30,42165791,Joyeux Machin,1,2.40885881,2.1434,2.6924,2.76,2.10,2.84,1.01,490.40,61820.40,44392.64
214795171,Wexford 31st May,2m1f Hcap Hrd,31-05-2023 18:00,42259953,Image Du Large,0,22.00000000,20.2747,1.0000,46.00,19.00,1000.00,21.00,0.00,5011.39,975.49
214795176,Wexford 31st May,2m1f Hcap Hrd,31-05-2023 18:30,25092879,Be My Hero,0,7.18036038,4.9479,4.3816,7.20,5.50,840.00,5.00,250.28,22495.31,8901.96
214795166,Wexford 31st May,2m1f Hrd,31-05-2023 17:30,10073453,Dark Voyager,0,235.28682727,115.0271,40.9284,250.00,50.00,1000.00,85.00,35.40,1124.99,809.93
214795191,Wexford 31st May,3m Hcap Hrd,31-05-2023 20:00,39673185,Midnight Our Fred,1,7.51758265,7.9379,9.9569,10.00,6.80,75.00,1.01,92.00,7471.88,19668.39
214795191,Wexford 31st May,3m Hcap Hrd,31-05-2023 20:00,41192912,Cocoplum,0,13.16308890,11.4599,7.8755,13.50,8.00,1000.00,8.40,76.05,5425.54,2739.62
214795176,Wexford 31st May,2m1f Hcap Hrd,31-05-2023 18:30,27997547,Shining Aitch,0,96.09316827,51.9844,1.0000,100.00,30.00,960.00,75.00,0.00,1165.38,242.11
214795181,Wexford 31st May,2m4f Mdn Hrd,31-05-2023 19:00,25182447,Viceregent,0,7.65680724,5.9153,5.8663,7.80,5.56,1000.00,6.60,609.80,26301.14,5764.43
214795191,Wexford 31st May,3m Hcap Hrd,31-05-2023 20:00,35132514,Champagne Monarch,0,27.00000000,33.3868,1.0000,48.00,23.00,1000.00,24.00,0.00,1423.96,699.70
214795196,Wexford 31st May,2m4f INHF,31-05-2023 20:30,56540990,Boblere,0,179.19114905,123.1322,46.0519,240.00,46.00,1000.00,90.00,15.96,492.48,210.36
214795196,Wexford 31st May,2m4f INHF,31-05-2023 20:30,50466414,Pipers Boreen,0,28.00000000,24.3576,9.6682,28.00,20.00,1000.00,23.00,2.00,3208.81,887.87
214795196,Wexford 31st May,2m4f INHF,31-05-2023 20:30,21399848,Full Metal Jacket,0,2.99678873,3.2038,2.7360,4.00,2.40,1000.00,1.82,357.02,50237.28,23461.60
214795166,Wexford 31st May,2m1f Hrd,31-05-2023 17:30,27477615,I A Connect,0,7.33401673,5.9084,5.4784,8.00,4.40,12.00,2.56,683.24,16134.82,12557.43
214795191,Wexford 31st May,3m Hcap Hrd,31-05-2023 20:00,18729077,Crimson Chief,0,107.12864060,134.8195,1.0000,240.00,60.00,1000.00,42.00,0.00,695.47,632.74
214795166,Wexford 31st May,2m1f Hrd,31-05-2023 17:30,44249749,Ifiwerearichman,0,3.70078141,3.5755,4.1991,4.00,3.25,1000.00,3.05,292.56,43256.47,21852.67
214795191,Wexford 31st May,3m Hcap Hrd,31-05-2023 20:00,23742621,Complete Fantasy,0,85.00000000,57.8342,1.0000,90.00,44.00,1000.00,13.50,0.00,712.23,975.56
214795171,Wexford 31st May,2m1f Hcap Hrd,31-05-2023 18:00,41952358,Search For A Myth,1,6.58395563,5.5986,5.2784,8.60,5.40,7.20,1.01,109.11,18096.07,31227.86
214795196,Wexford 31st May,2m4f INHF,31-05-2023 20:30,56540988,Cois Na Tine,0,55.00000000,55.4894,1.0000,65.00,42.00,1000.00,44.00,0.00,809.12,391.14
