EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214923665,Kilbeggan 4th Jun,3m Hcap Hrd,04-06-2023 15:20,21508590,Man Of The House,0,150.16841070,98.5724,19.2140,210.00,50.00,1000.00,4.10,17.44,553.93,3658.11
214925260,Listowel 4th Jun,1m Mdn,04-06-2023 15:37,47672170,Livio Milo,0,5.76914193,5.5672,4.6526,6.60,3.95,1000.00,3.50,1375.05,24340.04,10369.13
214923665,Kilbeggan 4th Jun,3m Hcap Hrd,04-06-2023 15:20,36826944,Tango Theatre,0,6.43240300,6.3893,5.4765,7.40,4.50,1000.00,4.20,405.24,12120.81,6985.20
214925250,Listowel 4th Jun,7f Hcap,04-06-2023 14:37,47281858,The Snapper,0,3.77208401,4.1983,5.4037,5.60,3.65,990.00,2.76,526.04,19596.10,11995.00
214923655,Kilbeggan 4th Jun,2m2f Mdn Hrd,04-06-2023 14:20,26007079,Captain Flint,0,1000.00000000,745.2600,1.0000,1000.00,210.00,1000.00,610.00,0.00,132.74,27.77
214923655,Kilbeggan 4th Jun,2m2f Mdn Hrd,04-06-2023 14:20,52418232,Pauls Pal,0,29.00000000,33.8716,1.0000,140.00,26.00,1000.00,16.50,0.00,1537.39,1598.52
214925275,Listowel 4th Jun,1m5f Stks,04-06-2023 17:07,29291858,Ace Aussie,0,297.18492252,138.3589,32.4780,420.00,65.00,370.00,100.00,4.00,546.03,232.79
214925255,Listowel 4th Jun,2m Hcap,04-06-2023 15:07,14747994,The Jam Man,0,52.36895913,27.2005,15.4919,55.00,15.50,1000.00,10.50,126.38,2545.35,1515.69
214925255,Listowel 4th Jun,2m Hcap,04-06-2023 15:07,36410435,Zileo,0,6.40000000,5.3091,6.8715,7.80,6.00,450.00,5.70,377.72,13500.07,6861.13
214923675,Kilbeggan 4th Jun,2m3f Beg Chs,04-06-2023 16:20,40413738,Rotten Row,0,8.90772531,9.2840,17.3738,17.00,8.20,1000.00,6.00,60.21,8257.68,5847.62
214925275,Listowel 4th Jun,1m5f Stks,04-06-2023 17:07,44249752,Wasthatok,0,32.00000000,21.5937,17.7449,60.00,17.00,1000.00,19.00,28.61,3937.28,1744.31
214925240,Listowel 4th Jun,6f Mdn,04-06-2023 13:35,47210792,Blue Poppy,0,5.20000000,3.6846,4.8728,5.10,4.20,1000.00,5.00,2853.05,38375.45,7792.50
214923670,Kilbeggan 4th Jun,2m Hcap Hrd,04-06-2023 15:50,44604334,Hidalgo Des Mottes,0,6.40844236,7.1591,7.4101,11.00,5.70,560.00,1.80,47.66,13156.52,8404.63
214925275,Listowel 4th Jun,1m5f Stks,04-06-2023 17:07,11734665,Corbin,0,1000.00000000,604.9966,293.5900,1000.00,160.00,1000.00,1000.00,3.56,174.01,37.89
