EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215236431,Cork  16th Jun,To Be Placed,16-06-2023 20:15,20303807,Coffeemeanscoffee,0,15.00000000,18.9716,1.0000,23.00,23.00,1.00,1001.00,0.00,159.02,18.18
215236466,Fairyhouse 16th Jun,To Be Placed,16-06-2023 19:25,28426611,Dartan,0,1.95819488,1.7174,3.0157,1.00,1001.00,1.00,1001.00,99.72,6062.70,496.68
215236426,Cork  16th Jun,To Be Placed,16-06-2023 19:45,48651452,Maid To Shine,0,5.00000000,7.2276,1.0000,9.20,7.00,1.00,1001.00,0.00,1620.95,130.66
215236401,Cork  16th Jun,To Be Placed,16-06-2023 16:50,44767240,Blue News,0,2.00774918,1.8858,2.2668,1.93,1.85,1.00,1001.00,59.36,6396.77,118.40
215236406,Cork  16th Jun,To Be Placed,16-06-2023 17:25,8410037,Primo Uomo,0,8.98820273,7.7007,3.2069,1.00,1001.00,1.00,1001.00,50.64,1695.78,136.55
215236431,Cork  16th Jun,To Be Placed,16-06-2023 20:15,28462051,Talia,1,4.30000000,4.4927,1.0000,4.80,4.70,5.00,5.00,0.00,986.14,512.97
215236411,Cork  16th Jun,To Be Placed,16-06-2023 18:00,48004772,Lokada,0,7.61278914,5.3299,1.0000,5.40,5.40,1.00,1001.00,0.00,2067.15,79.48
215236426,Cork  16th Jun,To Be Placed,16-06-2023 19:45,17284338,Golden Days,0,1.72000000,1.6688,1.0000,1.68,1.68,1.00,1001.00,0.00,3371.20,284.78
215236426,Cork  16th Jun,To Be Placed,16-06-2023 19:45,35537531,Chica Power,1,4.40000000,4.5100,1.0000,1.00,1001.00,1.00,1001.00,0.00,657.30,96.43
215236401,Cork  16th Jun,To Be Placed,16-06-2023 16:50,54982095,Eurielle,0,1.58000000,1.6115,2.0585,1.59,1.55,1.00,1001.00,130.18,7489.39,551.26
215236421,Cork  16th Jun,To Be Placed,16-06-2023 19:10,29291858,Ace Aussie,0,38.00000000,20.1884,1.0000,1.00,1001.00,1.00,1001.00,0.00,112.32,50.14
215236459,Fairyhouse 16th Jun,To Be Placed,16-06-2023 18:50,10849837,Affogato,0,2.32000000,2.3962,2.4399,2.36,2.36,1.00,1001.00,20.00,2991.19,182.03
215236401,Cork  16th Jun,To Be Placed,16-06-2023 16:50,40693529,Different Look,0,18.00000000,8.6079,1.0000,14.00,6.40,1.00,1001.00,0.00,2547.77,41.06
215236452,Fairyhouse 16th Jun,To Be Placed,16-06-2023 18:15,23433955,Ampeson,0,6.60000000,6.7676,1.0000,7.00,6.20,7.00,7.00,0.00,1511.33,441.33
215236431,Cork  16th Jun,To Be Placed,16-06-2023 20:15,41655263,Mumma Mac,0,50.00000000,33.5927,1.0000,29.00,29.00,1.00,1001.00,0.00,36.64,23.93
215236437,Fairyhouse 16th Jun,To Be Placed,16-06-2023 17:05,57121256,Janzoor,0,9.87761225,10.5470,1.0000,11.50,10.50,1.67,1.67,0.00,581.90,266.56
215236401,Cork  16th Jun,To Be Placed,16-06-2023 16:50,40450835,Ms Jeffers,0,29.68445032,26.9606,1.0000,28.00,28.00,1.00,1001.00,0.00,165.79,83.11
215236466,Fairyhouse 16th Jun,To Be Placed,16-06-2023 19:25,40838955,Black Hawk Eagle,0,1.84000000,1.6791,1.0000,1.94,1.94,1.00,1001.00,0.00,7006.72,638.60
215236426,Cork  16th Jun,To Be Placed,16-06-2023 19:45,28712690,Mass Gathering,0,6.00000000,6.1199,1.0000,1.00,1001.00,1.00,1001.00,0.00,433.38,52.25
