EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215253569,Downpatrick 17th Jun,To Be Placed,17-06-2023 14:55,35887138,Nuttorridge,0,4.60000000,3.4807,5.9028,4.70,4.40,1.00,1001.00,10.52,2322.21,83.28
215253593,Downpatrick 17th Jun,To Be Placed,17-06-2023 16:40,14662060,Fr Gilligansvoyge,0,2.70000000,2.7240,3.0249,1.00,1001.00,1.00,1001.00,4.00,1743.17,107.32
215253561,Downpatrick 17th Jun,To Be Placed,17-06-2023 14:20,22945345,Willyouwalkwithme,1,4.31608468,3.1779,2.5369,3.50,3.50,3.20,3.20,83.62,2920.36,347.14
215253561,Downpatrick 17th Jun,To Be Placed,17-06-2023 14:20,38394041,Ask The Leader,0,6.00000000,3.4671,2.3799,1.00,1001.00,1.00,1001.00,10.00,1347.30,61.83
215253569,Downpatrick 17th Jun,To Be Placed,17-06-2023 14:55,53687094,Our Jervis,0,12.00000000,5.4291,9.9999,1.00,1001.00,1.00,1001.00,2.00,491.06,28.34
215253601,Downpatrick 17th Jun,To Be Placed,17-06-2023 17:10,56616277,Moneynabane,0,18.64792855,11.0179,9.9998,19.50,19.00,1.00,1001.00,1.70,511.36,70.26
215253585,Downpatrick 17th Jun,To Be Placed,17-06-2023 16:05,41080309,Some Dove,1,5.00000000,3.5419,1.0000,4.70,4.70,1.00,1001.00,0.00,1707.81,262.12
215253577,Downpatrick 17th Jun,To Be Placed,17-06-2023 15:30,26451314,Tick Along,0,3.90000000,3.8135,1.0000,1.00,1001.00,1.00,1001.00,0.00,660.14,153.42
215253561,Downpatrick 17th Jun,To Be Placed,17-06-2023 14:20,23742650,Downthecellar,0,6.63932111,4.8893,8.8053,6.60,6.00,1.00,1001.00,15.54,1424.23,62.75
215253561,Downpatrick 17th Jun,To Be Placed,17-06-2023 14:20,39880855,Laishann,0,7.10287575,5.3501,3.6890,1.00,1001.00,1.00,1001.00,17.00,1544.04,95.52
215253585,Downpatrick 17th Jun,To Be Placed,17-06-2023 16:05,38886329,Run For Pat,0,1.70000000,1.4557,1.7999,1.00,1001.00,42.00,42.00,52.00,4068.28,725.25
215253561,Downpatrick 17th Jun,To Be Placed,17-06-2023 14:20,40157730,Montys Way,0,10.69406519,7.2068,9.5090,9.20,7.80,1.00,1001.00,6.16,1624.90,28.68
215253577,Downpatrick 17th Jun,To Be Placed,17-06-2023 15:30,42866969,Bal Kauto,1,1.60271513,1.5562,1.0000,1.54,1.54,1.00,1001.00,0.00,5471.52,527.19
215253593,Downpatrick 17th Jun,To Be Placed,17-06-2023 16:40,40450845,Agirlcalledchloe,1,2.70804410,2.6240,3.6906,2.80,2.60,1.00,1001.00,32.00,4406.99,450.99
215253585,Downpatrick 17th Jun,To Be Placed,17-06-2023 16:05,6305379,Sphagnum,1,4.06563185,2.5267,3.7299,1.00,1001.00,1.00,1001.00,2.66,1709.06,780.77
215253577,Downpatrick 17th Jun,To Be Placed,17-06-2023 15:30,38623285,Go Battle,0,3.70000000,3.5858,2.7174,1.00,1001.00,1.00,1001.00,73.18,1370.55,372.36
215253593,Downpatrick 17th Jun,To Be Placed,17-06-2023 16:40,35872703,Ardhill,1,1.71000000,1.7034,1.0000,1.68,1.68,1.00,1001.00,0.00,5058.48,722.02
215253569,Downpatrick 17th Jun,To Be Placed,17-06-2023 14:55,39450265,Getaway Molly,0,35.49602880,8.1282,1.0000,1.00,1001.00,1.00,1001.00,0.00,118.87,25.95
215253577,Downpatrick 17th Jun,To Be Placed,17-06-2023 15:30,12641113,Monoxide,1,5.80000000,5.7491,1.0000,1.00,1001.00,1.00,1001.00,0.00,904.19,1511.77
215253601,Downpatrick 17th Jun,To Be Placed,17-06-2023 17:10,56063892,Ballybit,0,6.40000000,4.9350,1.0000,1.00,1001.00,3.05,3.05,0.00,2393.92,296.97
215253553,Downpatrick 17th Jun,To Be Placed,17-06-2023 13:45,57154561,Sandy Montana,0,55.00000000,18.3645,21.1959,55.00,21.00,1.00,1001.00,63.78,239.24,23.15
215253569,Downpatrick 17th Jun,To Be Placed,17-06-2023 14:55,38725116,Ballymagee,0,9.82256877,7.2946,1.0000,14.00,14.00,1.00,1001.00,0.00,567.58,40.17
215253577,Downpatrick 17th Jun,To Be Placed,17-06-2023 15:30,40084698,Diamondinthemud,0,2.30000000,2.3820,2.9695,2.24,2.22,7.00,7.00,79.06,4987.46,727.03
215253577,Downpatrick 17th Jun,To Be Placed,17-06-2023 15:30,20347216,Let Her Flow,0,20.00000000,19.2068,1.0000,22.00,17.50,65.00,50.00,0.00,297.76,68.92
215253569,Downpatrick 17th Jun,To Be Placed,17-06-2023 14:55,26437409,Perfect Arch,0,4.04594094,3.0346,4.7821,4.40,4.40,1.00,1001.00,8.74,1957.26,152.43
215253553,Downpatrick 17th Jun,To Be Placed,17-06-2023 13:45,57154558,Andyourbirdcansing,0,12.48912508,7.6217,9.6767,1.00,1001.00,1.00,1001.00,10.42,472.45,21.39
215253553,Downpatrick 17th Jun,To Be Placed,17-06-2023 13:45,57154559,Jacks Fancy,0,4.10292935,2.3885,1.0000,2.96,2.96,1.00,1001.00,0.00,1499.15,71.10
215253585,Downpatrick 17th Jun,To Be Placed,17-06-2023 16:05,37306731,Priory Park,0,2.80000000,1.7864,1.0000,1.00,1001.00,1.00,1001.00,0.00,1890.34,182.70
215253601,Downpatrick 17th Jun,To Be Placed,17-06-2023 17:10,51221412,Fathom Two,1,2.74000000,2.5511,1.0000,3.40,2.74,1.00,1001.00,0.00,4634.94,335.10
215253553,Downpatrick 17th Jun,To Be Placed,17-06-2023 13:45,39882478,Fizzle Rock,0,5.98198945,4.5369,9.9998,1.00,1001.00,1.00,1001.00,2.00,1772.22,54.85
215253569,Downpatrick 17th Jun,To Be Placed,17-06-2023 14:55,45646134,Punk Rock Girl,0,5.60000000,4.6898,1.0000,6.80,4.90,1.00,1001.00,0.00,3136.23,138.68
215253561,Downpatrick 17th Jun,To Be Placed,17-06-2023 14:20,25300306,Craic Eile,0,2.70000000,1.8142,1.0000,1.00,1001.00,1.00,1001.00,0.00,2129.82,116.53
215253601,Downpatrick 17th Jun,To Be Placed,17-06-2023 17:10,42459839,Jackpot Lad,0,6.03632642,5.6364,1.0000,7.40,4.90,1.00,1001.00,0.00,4460.03,20.88
215253561,Downpatrick 17th Jun,To Be Placed,17-06-2023 14:20,27926165,Robindevidastar,0,2.60000000,2.0998,2.5150,2.92,2.92,1.00,1001.00,158.28,4614.66,660.27
215253593,Downpatrick 17th Jun,To Be Placed,17-06-2023 16:40,24518905,Likable Chancer,0,1.78000000,1.8940,2.0790,1.87,1.86,1.00,1001.00,35.38,2588.90,322.97
215253569,Downpatrick 17th Jun,To Be Placed,17-06-2023 14:55,39862563,Beechroad Winnie,1,3.05588999,2.3594,1.0000,3.15,3.15,3.00,3.00,0.00,2484.88,745.06
215253553,Downpatrick 17th Jun,To Be Placed,17-06-2023 13:45,45398396,Howaya C D And E,1,2.18000000,1.9045,2.5932,2.72,2.72,1.00,1001.00,6.00,2999.51,286.22
215253577,Downpatrick 17th Jun,To Be Placed,17-06-2023 15:30,64724,Lesssaidthebetter,0,5.40000000,5.4495,1.0000,6.80,5.20,5.20,1.70,0.00,1093.02,379.46
215253561,Downpatrick 17th Jun,To Be Placed,17-06-2023 14:20,41803822,Moonovercloon,1,1.98000000,1.6654,2.5396,2.06,2.06,1.00,1001.00,81.22,4222.32,399.86
215253593,Downpatrick 17th Jun,To Be Placed,17-06-2023 16:40,42166036,Dukehill,0,2.99913801,4.6990,6.1198,7.80,3.50,980.00,980.00,4.00,7784.41,101.54
215253553,Downpatrick 17th Jun,To Be Placed,17-06-2023 13:45,57154560,May Mahler,0,16.44469062,9.4691,1.0000,22.00,15.50,1.00,1001.00,0.00,443.86,18.56
215253585,Downpatrick 17th Jun,To Be Placed,17-06-2023 16:05,39522851,Magheralin Mick,0,1.74000000,1.4782,1.9899,1.00,1001.00,1.50,1.50,14.22,3685.89,1225.45
215253569,Downpatrick 17th Jun,To Be Placed,17-06-2023 14:55,23405035,Westernerona,0,4.68045886,3.7086,1.0000,4.90,4.90,5.50,5.50,0.00,2363.36,273.18
215253585,Downpatrick 17th Jun,To Be Placed,17-06-2023 16:05,50586095,Any Luck Colm,0,46.00000000,12.9030,25.9999,1.00,1001.00,1.00,1001.00,6.00,137.19,32.76
215253553,Downpatrick 17th Jun,To Be Placed,17-06-2023 13:45,56912667,Ideal Dilemma,0,44.00000000,23.8708,1.0000,50.00,23.00,1.00,1001.00,0.00,259.31,41.92
215253561,Downpatrick 17th Jun,To Be Placed,17-06-2023 14:20,37159233,Justicialism,0,3.25000000,2.5637,5.1003,1.00,1001.00,1.00,1001.00,12.54,2561.51,97.04
215253553,Downpatrick 17th Jun,To Be Placed,17-06-2023 13:45,38806809,Littel Flour,0,2.78000000,2.2790,3.2509,2.90,2.84,1.00,1001.00,86.30,3265.35,241.07
215253553,Downpatrick 17th Jun,To Be Placed,17-06-2023 13:45,40548229,Angelsworknovrtime,1,1.45000000,1.3680,1.4838,1.45,1.40,1.00,1001.00,945.78,12979.15,1530.71
215253561,Downpatrick 17th Jun,To Be Placed,17-06-2023 14:20,45374770,Joshua Chamberlain,1,2.99924277,2.3750,7.9617,3.00,3.00,1.00,1001.00,18.00,2535.82,303.80
