EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214865215,Down Royal 2nd Jun,To Be Placed,02-06-2023 20:00,19186438,Copia Verborum,0,12.76475317,17.6112,1.0000,28.00,17.00,1.00,1001.00,0.00,412.86,70.87
214865195,Down Royal 2nd Jun,To Be Placed,02-06-2023 18:00,26089053,Franno,0,3.90000000,4.2860,1.0000,1.00,1001.00,1.00,1001.00,0.00,1319.40,64.82
214865220,Down Royal 2nd Jun,To Be Placed,02-06-2023 20:30,56616298,Roedora,1,1.73000000,1.7460,1.0000,1.00,1001.00,1.72,1.72,0.00,943.43,1156.98
214865246,Tramore 2nd Jun,To Be Placed,02-06-2023 19:20,56616478,Sarah Beara,0,12.09750988,10.2959,1.0000,1.00,1001.00,1.00,1001.00,0.00,124.33,28.42
214865251,Tramore 2nd Jun,To Be Placed,02-06-2023 19:50,25146701,Spring Street,0,2.34000000,2.4875,1.0000,2.34,2.34,1.00,1001.00,0.00,2708.00,235.18
214865236,Tramore 2nd Jun,To Be Placed,02-06-2023 18:20,40929394,Bojak,0,3.60000000,3.4588,1.0000,1.00,1001.00,1.00,1001.00,0.00,1351.55,231.55
214865215,Down Royal 2nd Jun,To Be Placed,02-06-2023 20:00,45549757,So Ladylike,0,6.00000000,6.6685,1.0000,1.00,1001.00,1.00,1001.00,0.00,887.94,105.08
214865215,Down Royal 2nd Jun,To Be Placed,02-06-2023 20:00,39511549,One More Lass,0,20.00000000,16.1780,1.0000,20.00,20.00,20.00,20.00,0.00,257.32,65.63
214865205,Down Royal 2nd Jun,To Be Placed,02-06-2023 19:00,41667701,Uberrima Fides,0,52.76049623,14.1646,1.0000,50.00,11.00,1.00,1001.00,0.00,334.02,37.64
214865256,Tramore 2nd Jun,To Be Placed,02-06-2023 20:20,464783,Ballysheedy,0,4.08126853,2.8884,1.0000,4.10,4.10,1.00,1001.00,0.00,3264.25,110.85
214865236,Tramore 2nd Jun,To Be Placed,02-06-2023 18:20,41197785,Aussie Warrior,0,10.00000000,7.5425,1.0000,1.00,1001.00,1.00,1001.00,0.00,517.76,43.52
214865200,Down Royal 2nd Jun,To Be Placed,02-06-2023 18:30,56218434,Alkajack,0,11.64537540,7.0463,1.0000,1.00,1001.00,1.00,1001.00,0.00,559.64,51.67
214865246,Tramore 2nd Jun,To Be Placed,02-06-2023 19:20,52122919,Alos Vision,0,17.31886243,15.0576,1.0000,1.00,1001.00,1.00,1001.00,0.00,48.94,13.79
214865200,Down Royal 2nd Jun,To Be Placed,02-06-2023 18:30,54534481,Marv Michael,1,1.36000000,1.2522,1.4882,1.33,1.29,1.00,1001.00,115.44,7374.34,388.80
214865251,Tramore 2nd Jun,To Be Placed,02-06-2023 19:50,26451314,Tick Along,0,5.32942973,5.8454,1.0000,1.00,1001.00,1.00,1001.00,0.00,783.78,204.02
214865210,Down Royal 2nd Jun,To Be Placed,02-06-2023 19:30,39511553,Imperial Ruler,0,2.50000000,2.1003,1.0000,2.52,2.52,4.00,4.00,0.00,4117.62,897.63
214865241,Tramore 2nd Jun,To Be Placed,02-06-2023 18:50,39270729,Fascinating Shadow,0,5.20000000,3.5422,1.0000,1.00,1001.00,1.00,1001.00,0.00,1341.25,129.03
214865251,Tramore 2nd Jun,To Be Placed,02-06-2023 19:50,39862563,Beechroad Winnie,0,3.95000000,3.9952,1.0000,4.00,3.80,1.00,1001.00,0.00,2523.60,161.29
214865220,Down Royal 2nd Jun,To Be Placed,02-06-2023 20:30,52720290,Farmhand Lily,0,20.00587050,17.2866,1.0000,1.00,1001.00,1.00,1001.00,0.00,6.00,14.97
214865195,Down Royal 2nd Jun,To Be Placed,02-06-2023 18:00,30320562,My Kurkum,0,52.42591905,48.3184,1.0000,65.00,40.00,1.00,1001.00,0.00,113.60,36.47
214865251,Tramore 2nd Jun,To Be Placed,02-06-2023 19:50,38739603,Cassidys Girl,0,24.76471625,28.5297,1.0000,34.00,25.00,50.00,50.00,0.00,70.82,56.09
214865226,Tramore 2nd Jun,To Be Placed,02-06-2023 17:20,26910750,Kitsilano,0,2.32395547,2.1822,3.6052,2.46,2.46,1.00,1001.00,10.14,4262.98,228.47
214865215,Down Royal 2nd Jun,To Be Placed,02-06-2023 20:00,346317,Camillas Choice,1,3.20000000,3.3313,1.0000,1.00,1001.00,1.00,1001.00,0.00,2772.25,197.36
214865220,Down Royal 2nd Jun,To Be Placed,02-06-2023 20:30,56616296,Classy Shuil,0,3.77130982,4.1107,8.5999,1.00,1001.00,1.00,1001.00,2.00,177.02,353.04
214865226,Tramore 2nd Jun,To Be Placed,02-06-2023 17:20,478720,Fireworks,0,11.93284650,6.6879,1.0000,1.00,1001.00,1.00,1001.00,0.00,643.12,18.87
214865220,Down Royal 2nd Jun,To Be Placed,02-06-2023 20:30,1408759,Pinky,1,2.52000000,2.4069,1.0000,2.44,2.40,2.00,2.00,0.00,1647.60,351.59
214865195,Down Royal 2nd Jun,To Be Placed,02-06-2023 18:00,28261416,Mille Miglia,0,32.08107938,17.9304,1.0000,1.00,1001.00,1.00,1001.00,0.00,65.52,26.62
214865200,Down Royal 2nd Jun,To Be Placed,02-06-2023 18:30,51694004,Noble Annys,0,8.60000000,3.8132,1.0000,1.00,1001.00,1.00,1001.00,0.00,633.37,53.99
214865246,Tramore 2nd Jun,To Be Placed,02-06-2023 19:20,56616474,Mrs Biddle,0,77.55689829,26.9601,1.0000,1.00,1001.00,1.00,1001.00,0.00,7.54,12.03
214865231,Tramore 2nd Jun,To Be Placed,02-06-2023 17:50,36179783,Karens Gift,0,2.73274703,2.8368,3.0739,1.00,1001.00,1.00,1001.00,41.64,462.76,328.97
214865226,Tramore 2nd Jun,To Be Placed,02-06-2023 17:20,123865,Hard Rain,0,3.31676282,1.8906,2.6465,1.00,1001.00,1.00,1001.00,24.00,1469.86,61.65
214865190,Down Royal 2nd Jun,To Be Placed,02-06-2023 17:30,39803319,Shesadream,1,1.34555981,1.2813,1.0000,1.00,1001.00,1.00,1001.00,0.00,9537.63,538.35
214865195,Down Royal 2nd Jun,To Be Placed,02-06-2023 18:00,25342,Pro Bono,1,4.10000000,3.9032,1.0000,1.00,1001.00,1.00,1001.00,0.00,532.40,168.29
214865241,Tramore 2nd Jun,To Be Placed,02-06-2023 18:50,44081126,Doyenna,0,1.93111413,1.5851,1.9301,1.00,1001.00,1.00,1001.00,128.94,4749.79,416.04
214865236,Tramore 2nd Jun,To Be Placed,02-06-2023 18:20,40910264,Ta Na La,1,1.69752209,1.7955,2.4556,1.82,1.69,1.00,1001.00,13.10,6088.86,1246.98
214865236,Tramore 2nd Jun,To Be Placed,02-06-2023 18:20,56616472,Helens Delight,0,19.79739659,17.0439,1.0000,1.00,1001.00,1.00,1001.00,0.00,24.34,4.50
214865215,Down Royal 2nd Jun,To Be Placed,02-06-2023 20:00,43000095,Reserve Judgement,1,2.59816690,2.6608,1.0000,3.00,2.60,1.77,1.77,0.00,8800.24,709.68
214865200,Down Royal 2nd Jun,To Be Placed,02-06-2023 18:30,10116288,Heart Of Rome,0,65.00000000,25.8974,1.0000,25.00,24.00,1.00,1001.00,0.00,59.90,23.54
214865241,Tramore 2nd Jun,To Be Placed,02-06-2023 18:50,35912913,Set Point,1,2.54000000,2.5151,1.0000,2.90,2.44,1.94,1.83,0.00,9363.70,1125.39
214865256,Tramore 2nd Jun,To Be Placed,02-06-2023 20:20,1203262,Royal Moon,1,1.36033590,1.2472,1.0000,1.36,1.36,1.79,1.79,0.00,8928.90,595.21
214865251,Tramore 2nd Jun,To Be Placed,02-06-2023 19:50,26615399,Western Dreaming,0,9.45185639,8.7720,1.0000,1.00,1001.00,1.00,1001.00,0.00,303.90,55.28
214865246,Tramore 2nd Jun,To Be Placed,02-06-2023 19:20,54534484,Lucky Viv,1,2.04000000,1.9350,2.6234,1.00,1001.00,1.00,1001.00,35.68,3509.92,533.38
214865210,Down Royal 2nd Jun,To Be Placed,02-06-2023 19:30,10939616,Francois,1,6.31748721,5.1289,1.0000,7.40,6.60,1.00,1001.00,0.00,1527.65,126.88
