EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215301461,Kilbeggan 19th Jun,To Be Placed,19-06-2023 16:35,41848120,Forest Pump,0,2.06980855,2.3588,2.2348,2.38,2.18,3.50,3.50,22.00,5774.64,355.05
215301491,Kilbeggan 19th Jun,To Be Placed,19-06-2023 19:43,39174409,Vina Ardanza,0,1.38979103,1.3374,1.0000,1.42,1.42,1.00,1001.00,0.00,7577.62,796.06
215301491,Kilbeggan 19th Jun,To Be Placed,19-06-2023 19:43,21848206,Glamorgan Duke,0,4.73331636,2.9828,1.0000,3.15,3.10,1.00,1001.00,0.00,3465.66,91.12
215301471,Kilbeggan 19th Jun,To Be Placed,19-06-2023 17:43,43388877,Tingarran Express,0,2.76000000,2.7884,2.1799,1.00,1001.00,1.00,1001.00,2.00,973.20,63.89
215301481,Kilbeggan 19th Jun,To Be Placed,19-06-2023 18:43,41722409,Space Tourist,1,1.44000000,1.2979,1.6039,1.55,1.44,1.22,1.22,5.12,8060.33,2062.60
215301476,Kilbeggan 19th Jun,To Be Placed,19-06-2023 18:13,39862570,Eco Pete,1,3.45000000,3.4614,3.2899,1.00,1001.00,1.00,1001.00,2.00,606.56,228.50
215301461,Kilbeggan 19th Jun,To Be Placed,19-06-2023 16:35,54796221,Champagne Saloon,0,4.90000000,4.7746,1.0000,4.80,4.60,1.00,1001.00,0.00,1480.36,70.40
215301481,Kilbeggan 19th Jun,To Be Placed,19-06-2023 18:43,50778326,Media Naranja,1,2.02000000,1.7945,1.0000,1.00,1001.00,1.00,1001.00,0.00,5819.88,766.63
215301486,Kilbeggan 19th Jun,To Be Placed,19-06-2023 19:13,42160805,Uncle Phil,1,1.37000000,1.3918,1.0000,1.49,1.49,1.00,1001.00,0.00,8203.44,951.14
215301466,Kilbeggan 19th Jun,To Be Placed,19-06-2023 17:10,9654777,Father Jed,0,5.62953418,2.8101,5.2999,1.00,1001.00,1.00,1001.00,2.00,858.05,131.40
