EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215545051,Naas  28th Jun,5f Mdn,28-06-2023 16:55,55504990,Nikki Swango,0,79.47053839,37.9177,19.4193,140.00,16.50,50.00,50.00,80.42,3639.75,488.47
215545086,Naas  28th Jun,1m Mdn,28-06-2023 20:30,57569066,Go Sioux Me,0,82.14613318,78.6444,37.9123,110.00,16.00,230.00,11.00,13.38,1302.91,764.75
215545086,Naas  28th Jun,1m Mdn,28-06-2023 20:30,54449597,Parish Centre,0,71.47037430,62.3703,1.0000,100.00,48.00,990.00,55.00,0.00,3315.45,241.37
215545081,Naas  28th Jun,1m Mdn,28-06-2023 20:00,57569064,Lady Meis,0,13.62864086,10.5066,20.1056,15.50,12.00,1000.00,13.50,8.84,7308.46,588.00
215545086,Naas  28th Jun,1m Mdn,28-06-2023 20:30,57048887,Latinised,0,172.28287300,213.0593,49.7154,380.00,120.00,1000.00,190.00,2.00,523.53,110.66
215545056,Naas  28th Jun,5f Hcap,28-06-2023 17:30,30334502,Silver Nemo,0,22.96222771,17.4806,10.3568,24.70,9.12,990.00,20.00,204.30,5555.80,472.99
215545056,Naas  28th Jun,5f Hcap,28-06-2023 17:30,28770660,Florence Thompson,0,13.41488621,12.9046,8.4550,20.90,11.87,1000.00,16.00,128.16,7692.01,664.71
215545051,Naas  28th Jun,5f Mdn,28-06-2023 16:55,6767320,Autumn Rose,0,21.00613660,15.8045,23.0789,28.00,18.00,990.00,250.00,66.22,2852.30,328.33
215545076,Naas  28th Jun,1m Hcap,28-06-2023 19:30,45282576,Touching Clouds,0,6.00000000,5.3432,5.4922,6.60,5.30,490.00,6.00,548.40,23557.29,2226.24
215545056,Naas  28th Jun,5f Hcap,28-06-2023 17:30,40124769,It Might Be You,0,74.27418531,51.3163,1.0000,85.49,52.24,990.00,75.00,0.00,1230.04,183.51
215545056,Naas  28th Jun,5f Hcap,28-06-2023 17:30,41101527,Jazzy Dancer,0,8.16914000,7.4178,12.0555,14.19,7.79,990.00,8.80,264.88,21519.95,2614.57
215545081,Naas  28th Jun,1m Mdn,28-06-2023 20:00,46713373,Eternal Silence,1,1.47000000,1.5095,1.7258,1.98,1.46,1.33,1.01,2281.58,206500.04,38365.45
215545056,Naas  28th Jun,5f Hcap,28-06-2023 17:30,847175,Contradanza,0,140.90740934,61.1379,52.4185,227.98,47.50,110.00,110.00,3.78,2651.90,825.02
215545066,Naas  28th Jun,6f Hcap,28-06-2023 18:30,35898456,Aussie Girl,0,5.11376500,3.9382,5.1908,5.20,3.75,1000.00,3.85,770.67,57726.80,8046.76
215545061,Naas  28th Jun,6f Mdn,28-06-2023 18:00,56218429,Mythical Phoenix,0,85.00000000,48.9208,1.0000,85.00,27.00,110.00,10.50,0.00,1284.98,1019.99
215545081,Naas  28th Jun,1m Mdn,28-06-2023 20:00,45889055,Queen Of The Moon,0,1000.00000000,635.1982,159.8907,1000.00,160.00,1000.00,310.00,2.00,571.16,79.36
215545086,Naas  28th Jun,1m Mdn,28-06-2023 20:30,47672170,Livio Milo,0,3.63688780,3.2880,3.3504,3.85,2.92,1000.00,2.10,779.14,47255.83,8032.03
215545056,Naas  28th Jun,5f Hcap,28-06-2023 17:30,15385515,Merlins Muse,0,368.37536625,253.2214,23.7480,512.95,123.49,1000.00,1000.00,2.00,758.82,94.76
215545081,Naas  28th Jun,1m Mdn,28-06-2023 20:00,55540344,Muhaarars Girl,0,59.78399032,42.8521,43.9735,75.00,36.00,990.00,50.00,0.50,3809.05,328.56
