EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215195837,Limerick 14th Jun,7f Mdn,14-06-2023 18:30,41512339,Animous,0,21.00000000,30.0635,17.2784,48.00,19.00,1000.00,34.00,10.00,5232.82,637.47
215195842,Limerick 14th Jun,6f Hcap,14-06-2023 19:00,40426037,Scarlet Dancer,0,10.73064010,9.1145,12.9665,14.00,9.60,970.00,9.00,0.14,9850.39,1264.50
215195857,Limerick 14th Jun,1m Hcap,14-06-2023 20:30,26182111,Miss Cunning,0,9.00000000,11.8707,15.5849,24.67,8.40,970.00,8.80,35.72,12063.82,1470.06
215195842,Limerick 14th Jun,6f Hcap,14-06-2023 19:00,23742624,Mogwli,0,18.00000000,11.5218,17.3328,20.00,12.00,210.00,14.50,73.51,7550.10,1565.73
215195852,Limerick 14th Jun,1m Hcap,14-06-2023 20:00,15567643,Navagio,1,3.17420448,3.1620,2.7488,3.42,2.78,4.10,1.01,244.90,32356.87,20487.12
215195832,Limerick 14th Jun,1m3f Hcap,14-06-2023 18:00,48919940,Pearl Of Malta,0,23.06898551,24.3100,14.5844,34.00,19.50,1000.00,11.50,14.42,4782.73,1719.07
215195852,Limerick 14th Jun,1m Hcap,14-06-2023 20:00,45254963,Play It Again Zaam,0,7.30756000,7.3095,5.9504,10.85,4.45,1000.00,24.00,390.84,15872.97,3841.31
215195842,Limerick 14th Jun,6f Hcap,14-06-2023 19:00,17352,Inventor,0,26.00000000,16.6568,18.0063,27.00,17.00,23.00,16.00,11.59,3872.03,678.91
215195857,Limerick 14th Jun,1m Hcap,14-06-2023 20:30,12021355,Salt Whistle Bay,0,12.51688618,16.2147,13.3837,21.77,12.50,1000.00,11.00,4.00,4938.34,1160.79
215195832,Limerick 14th Jun,1m3f Hcap,14-06-2023 18:00,49378963,Duke Of Vienna,0,18.36233061,15.3263,14.5007,21.00,11.50,1000.00,11.00,68.24,6473.38,3956.14
215195857,Limerick 14th Jun,1m Hcap,14-06-2023 20:30,40028055,Breezy Zoff,0,5.93717896,5.2044,5.8739,6.20,4.30,1000.00,2.30,7.04,22300.67,5831.83
215195837,Limerick 14th Jun,7f Mdn,14-06-2023 18:30,236997,Pretence,0,163.10868635,196.6803,31.9978,410.00,110.00,990.00,110.00,4.00,1080.11,287.99
215195857,Limerick 14th Jun,1m Hcap,14-06-2023 20:30,46065493,Miss Abby Jools,1,5.20000000,4.9531,3.3281,8.80,3.27,7.20,1.01,211.42,65091.74,17351.39
215195837,Limerick 14th Jun,7f Mdn,14-06-2023 18:30,57048881,Relentless Flyer,0,18.99612990,15.3115,9.4265,19.00,11.50,1000.00,120.00,8.00,6686.72,685.82
215195837,Limerick 14th Jun,7f Mdn,14-06-2023 18:30,57048876,Ennereilly,0,15.00000000,13.3799,11.6976,15.50,11.50,1000.00,3.60,50.50,7530.67,4976.08
