EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215040108,Leopardstown 8th Jun,1m Hcap,08-06-2023 18:00,36476501,Jaafel,0,14.00000000,13.4655,8.5440,16.50,9.00,1000.00,7.60,204.72,5545.94,2786.20
215040122,Leopardstown 8th Jun,1m1f Hcap,08-06-2023 19:00,28925620,Mulgrave,0,36.85824025,22.0039,17.4340,38.00,17.00,1000.00,55.00,96.90,4138.52,521.82
215040143,Leopardstown 8th Jun,1m Hcap,08-06-2023 20:30,49050473,Turbo Sprint,0,127.22071668,119.9665,1.0000,220.00,55.00,340.00,90.00,0.00,1171.27,1129.86
215040101,Leopardstown 8th Jun,7f Mdn,08-06-2023 17:30,35220,Shardam,0,8.76816049,8.2647,10.1111,11.50,7.80,1000.00,5.10,52.46,10075.24,3935.75
215040108,Leopardstown 8th Jun,1m Hcap,08-06-2023 18:00,21534820,Jered Maddox,0,21.14077526,19.5136,12.7133,23.00,12.28,100.00,100.00,144.24,3527.46,470.65
215040143,Leopardstown 8th Jun,1m Hcap,08-06-2023 20:30,46636672,Zouperior,0,130.00000000,81.1099,1.0000,150.00,38.00,1000.00,50.00,0.00,1083.93,307.44
215040143,Leopardstown 8th Jun,1m Hcap,08-06-2023 20:30,50487955,Bright Dick,0,16.75167492,16.1728,15.9065,18.00,12.00,300.00,22.00,51.54,5599.84,741.88
215040136,Leopardstown 8th Jun,1m5f Hcap,08-06-2023 20:00,7253699,Theophilos,0,2.43980768,2.4758,2.9523,3.15,2.32,1000.00,1.75,1751.30,110055.14,33009.13
215040122,Leopardstown 8th Jun,1m1f Hcap,08-06-2023 19:00,24058651,Longbourn,0,11.15589945,10.6741,16.2177,17.00,10.00,1000.00,9.60,100.98,8699.99,1521.24
215040143,Leopardstown 8th Jun,1m Hcap,08-06-2023 20:30,11375326,Summer Snow,0,6.20000000,6.3558,6.3474,7.00,5.90,1000.00,6.80,284.12,17972.62,2128.35
215040108,Leopardstown 8th Jun,1m Hcap,08-06-2023 18:00,40705820,Draco Pulchrac,0,147.30002126,79.0687,21.3097,180.00,46.00,1000.00,50.00,10.00,1007.74,257.68
215040108,Leopardstown 8th Jun,1m Hcap,08-06-2023 18:00,44831607,Ms Eagleton,0,20.00000000,17.2227,21.2894,28.34,12.50,1000.00,14.00,89.37,4555.08,833.82
215040136,Leopardstown 8th Jun,1m5f Hcap,08-06-2023 20:00,36517298,Folly Beach,0,28.00000000,38.2066,29.5453,55.00,27.00,30.00,29.00,2.00,2661.15,1288.62
215040101,Leopardstown 8th Jun,7f Mdn,08-06-2023 17:30,38782769,Content,0,8.20000000,6.6404,5.5377,8.60,6.60,1000.00,1.40,59.54,10724.55,9249.69
215040122,Leopardstown 8th Jun,1m1f Hcap,08-06-2023 19:00,23701816,Coeur Dor,1,5.90000000,5.4174,4.9986,7.60,4.90,5.80,1.01,390.62,25356.23,20560.62
215040122,Leopardstown 8th Jun,1m1f Hcap,08-06-2023 19:00,41580623,Eskimo Komet,0,38.00000000,46.2347,1.0000,65.00,36.00,1000.00,13.00,0.00,1956.88,625.60
215040122,Leopardstown 8th Jun,1m1f Hcap,08-06-2023 19:00,26138801,Celtic Crown,0,26.00000000,19.7238,24.5693,28.00,20.00,1000.00,19.50,13.58,3578.14,612.03
215040115,Leopardstown 8th Jun,1m1f Listed,08-06-2023 18:30,43898369,Flame Of Eire,0,33.31845460,21.9278,12.1225,34.00,10.00,1000.00,23.00,394.88,4341.38,853.63
215040108,Leopardstown 8th Jun,1m Hcap,08-06-2023 18:00,3568469,Plunkett,0,7.15472166,7.3879,16.4157,16.06,6.00,950.00,3.80,126.63,30025.48,4554.17
215040108,Leopardstown 8th Jun,1m Hcap,08-06-2023 18:00,40290243,Helpmeout,0,8.57580811,9.2688,5.2938,11.00,5.10,1000.00,6.20,700.94,23733.56,7249.48
215040108,Leopardstown 8th Jun,1m Hcap,08-06-2023 18:00,23433982,Hightimeyouwon,1,25.00000000,25.6306,26.2114,32.12,20.00,18.00,1.01,139.65,3249.69,26676.36
215040115,Leopardstown 8th Jun,1m1f Listed,08-06-2023 18:30,40605095,Moon De Vega,1,3.28963165,2.9401,3.8306,3.80,2.60,3.35,1.01,1687.67,84605.38,49934.39
215040115,Leopardstown 8th Jun,1m1f Listed,08-06-2023 18:30,39971817,Kerkiyra,0,3.77945491,3.5677,3.2477,4.90,3.10,1000.00,2.50,3318.81,60217.22,13406.95
215040108,Leopardstown 8th Jun,1m Hcap,08-06-2023 18:00,35625349,Eloquent Arthur,0,21.32794353,18.8495,20.2723,23.00,15.50,680.00,40.00,74.92,4592.46,450.86
215040136,Leopardstown 8th Jun,1m5f Hcap,08-06-2023 20:00,41667703,Last Ammo,0,15.76807722,14.8225,6.9541,18.00,8.00,1000.00,9.00,143.46,8538.66,3109.58
215040108,Leopardstown 8th Jun,1m Hcap,08-06-2023 18:00,48799820,Thefullbackline,0,48.00000000,41.2568,25.0460,60.00,25.00,990.00,46.00,17.21,2684.33,478.72
215040108,Leopardstown 8th Jun,1m Hcap,08-06-2023 18:00,48651452,Maid To Shine,0,64.14285457,42.2042,44.1791,60.00,23.00,1000.00,29.00,4.83,3130.34,382.17
215040136,Leopardstown 8th Jun,1m5f Hcap,08-06-2023 20:00,1416253,Act Of God,0,49.09178402,31.9338,25.8522,50.00,19.00,70.00,44.00,14.02,3340.72,441.56
215040108,Leopardstown 8th Jun,1m Hcap,08-06-2023 18:00,45906362,Who Not What,0,19.78977645,19.8816,21.1092,23.00,15.50,590.00,3.00,286.47,5025.30,3914.32
215040136,Leopardstown 8th Jun,1m5f Hcap,08-06-2023 20:00,40503636,Butterfly Garden,0,30.00000000,29.3027,13.6987,34.00,24.00,870.00,46.00,4.00,2866.82,463.17
215040143,Leopardstown 8th Jun,1m Hcap,08-06-2023 20:30,45929544,Mobilise,0,30.61647370,26.1195,16.8767,34.00,21.00,1000.00,19.50,18.00,2880.22,1796.28
215040108,Leopardstown 8th Jun,1m Hcap,08-06-2023 18:00,6567659,Zahee,0,19.83112990,20.5104,13.9614,25.00,12.75,680.00,27.00,234.48,3919.69,974.86
215040143,Leopardstown 8th Jun,1m Hcap,08-06-2023 20:30,50016618,Fratas,0,166.00973169,96.0506,1.0000,200.00,60.00,990.00,120.00,0.00,1969.09,130.96
215040101,Leopardstown 8th Jun,7f Mdn,08-06-2023 17:30,56415865,Glor Tire,0,23.47732903,16.2692,16.9961,34.00,17.00,1000.00,4.70,38.92,6231.14,4811.77
215040122,Leopardstown 8th Jun,1m1f Hcap,08-06-2023 19:00,36972593,Howyoulikethat,0,16.45914448,12.9635,17.0904,21.00,11.00,970.00,13.00,28.12,8557.02,880.68
215040101,Leopardstown 8th Jun,7f Mdn,08-06-2023 17:30,20085565,Buttons,1,1.76345344,1.7210,2.1709,2.14,1.70,32.00,1.21,773.85,109744.26,54990.49
215040122,Leopardstown 8th Jun,1m1f Hcap,08-06-2023 19:00,26400151,Higher Kingdom,0,37.23581613,28.2644,33.6111,42.00,32.00,120.00,38.00,14.63,2518.12,384.50
215040143,Leopardstown 8th Jun,1m Hcap,08-06-2023 20:30,45374752,Angels Feather,0,8.11688096,8.3019,5.7486,9.60,7.40,1000.00,6.00,69.46,13753.01,3745.84
215040143,Leopardstown 8th Jun,1m Hcap,08-06-2023 20:30,27207145,Cherry Pink,0,4.40000000,4.3522,4.7813,5.00,3.95,940.00,3.55,506.69,38984.60,7528.98
215040143,Leopardstown 8th Jun,1m Hcap,08-06-2023 20:30,46636604,Quick Blessing,0,28.00000000,26.2014,15.0836,34.00,19.50,13.00,13.00,4.00,2553.80,3227.00
215040122,Leopardstown 8th Jun,1m1f Hcap,08-06-2023 19:00,26817745,Coill Na Sionainne,0,6.60000000,5.8104,9.3786,9.60,5.60,1000.00,8.40,434.60,20688.83,2538.80
215040136,Leopardstown 8th Jun,1m5f Hcap,08-06-2023 20:00,40562997,Believe In Science,0,8.51997066,10.5126,15.6401,17.50,8.40,1000.00,8.40,2.00,12996.07,2803.74
215040129,Leopardstown 8th Jun,1m4f Listed,08-06-2023 19:30,962714,Tower Of London,1,2.16184009,2.1107,2.5507,2.60,2.10,2.30,1.01,1499.52,146070.19,46523.07
215040108,Leopardstown 8th Jun,1m Hcap,08-06-2023 18:00,18662914,Fastman,0,11.24519423,12.1737,13.3127,16.00,10.00,100.00,4.10,65.68,8587.72,3206.56
215040136,Leopardstown 8th Jun,1m5f Hcap,08-06-2023 20:00,18766098,Make The Switch,0,84.77061653,79.2352,1.0000,120.00,55.00,480.00,90.00,0.00,1324.43,922.65
215040115,Leopardstown 8th Jun,1m1f Listed,08-06-2023 18:30,229730,Salt Lake City,0,4.30000000,4.2440,4.1662,5.30,4.00,1000.00,2.02,1030.78,50782.59,14973.69
215040122,Leopardstown 8th Jun,1m1f Hcap,08-06-2023 19:00,9992702,Pierre Lapin,0,13.50000000,10.7235,13.2071,17.00,11.00,1000.00,16.00,241.04,8807.49,1236.70
215040136,Leopardstown 8th Jun,1m5f Hcap,08-06-2023 20:00,51039529,Emperor Of Silk,0,219.52137937,253.3450,1.0000,460.00,130.00,480.00,100.00,0.00,729.09,206.08
215040143,Leopardstown 8th Jun,1m Hcap,08-06-2023 20:30,50888090,Parana Delta,1,65.00000000,50.2383,1.0000,70.00,36.00,65.00,1.01,0.00,2187.48,31320.01
215040136,Leopardstown 8th Jun,1m5f Hcap,08-06-2023 20:00,24110968,Tronador,0,43.03497320,29.4951,12.5483,48.00,15.50,480.00,14.00,38.14,3563.40,979.93
215040101,Leopardstown 8th Jun,7f Mdn,08-06-2023 17:30,56844731,Serious Notions,0,9.76197434,7.7559,6.3657,10.50,8.00,4.90,1.04,27.48,8332.00,64850.52
215040101,Leopardstown 8th Jun,7f Mdn,08-06-2023 17:30,55631852,Tachos,0,23.15717787,15.4740,11.3277,23.00,11.00,1000.00,22.00,51.83,4371.04,1499.24
215040136,Leopardstown 8th Jun,1m5f Hcap,08-06-2023 20:00,41112080,Danza Della Luna,0,160.00000000,87.2894,33.1533,180.00,40.00,1000.00,50.00,45.51,1604.54,451.18
215040143,Leopardstown 8th Jun,1m Hcap,08-06-2023 20:30,8170287,Bataan,0,11.00000000,10.0889,12.9855,14.00,7.00,1000.00,7.60,86.34,15747.57,2632.30
215040122,Leopardstown 8th Jun,1m1f Hcap,08-06-2023 19:00,44767245,Malabu Drive,0,7.93577859,8.5042,8.5483,13.00,7.40,960.00,4.10,118.46,14889.82,3920.03
215040122,Leopardstown 8th Jun,1m1f Hcap,08-06-2023 19:00,18812956,Charcor,0,140.00000000,71.6135,34.2595,160.00,48.00,1000.00,170.00,7.06,1379.63,156.66
215040129,Leopardstown 8th Jun,1m4f Listed,08-06-2023 19:30,48437784,New Variant,0,3.80206814,3.2942,3.2237,4.00,2.92,600.00,2.44,1814.53,76710.43,20116.57
215040108,Leopardstown 8th Jun,1m Hcap,08-06-2023 18:00,36127914,Chavajod,0,10.50000000,8.9536,11.0320,11.50,7.40,55.00,12.00,130.66,15436.39,973.04
215040136,Leopardstown 8th Jun,1m5f Hcap,08-06-2023 20:00,21214434,Turf Range,0,81.17732157,45.1614,1.0000,85.00,22.00,160.00,70.00,0.00,3697.53,249.21
215040143,Leopardstown 8th Jun,1m Hcap,08-06-2023 20:30,53766,Gloves Off,0,8.55936745,13.0530,20.1316,34.00,7.60,1000.00,7.00,6.00,10583.33,1668.84
215040136,Leopardstown 8th Jun,1m5f Hcap,08-06-2023 20:00,21531725,Morph Speed,0,7.25008588,6.8003,8.3246,8.00,6.00,480.00,1.50,76.15,17818.56,10783.81
215040129,Leopardstown 8th Jun,1m4f Listed,08-06-2023 19:30,55432325,Thunder Roll,0,7.84707924,7.8145,7.8991,12.00,7.20,990.00,2.96,409.00,22366.87,6394.36
215040108,Leopardstown 8th Jun,1m Hcap,08-06-2023 18:00,36413485,Dagoda,0,9.20000000,9.5398,9.0334,11.50,8.40,260.00,100.00,94.46,10820.18,2246.70
215040136,Leopardstown 8th Jun,1m5f Hcap,08-06-2023 20:00,853826,Agenda,1,14.85150151,17.8337,23.1574,25.00,13.50,46.00,1.01,5.74,7896.64,17981.52
215040129,Leopardstown 8th Jun,1m4f Listed,08-06-2023 19:30,9567,Amusement,0,8.80439190,7.7401,7.4613,10.00,7.80,1000.00,6.00,589.47,21999.83,4049.64
215040122,Leopardstown 8th Jun,1m1f Hcap,08-06-2023 19:00,41364671,Independent Expert,0,6.00000000,4.9576,6.1153,6.60,5.20,950.00,4.90,978.98,28954.25,5428.50
215040143,Leopardstown 8th Jun,1m Hcap,08-06-2023 20:30,46713371,Ano Manna,0,28.54305855,24.7849,16.6199,32.00,17.00,50.00,50.00,44.00,4414.91,1051.38
215040143,Leopardstown 8th Jun,1m Hcap,08-06-2023 20:30,48437774,Lady Christa,0,21.00799210,19.7555,18.3587,22.00,15.50,990.00,10.00,18.32,4229.65,1100.50
215040115,Leopardstown 8th Jun,1m1f Listed,08-06-2023 18:30,26395956,Believeinmiracles,0,80.00000000,53.1016,53.4023,110.00,40.00,710.00,70.00,42.64,2602.75,597.16
215040115,Leopardstown 8th Jun,1m1f Listed,08-06-2023 18:30,40954180,Giladah,0,11.87110325,9.5794,11.7425,16.50,8.80,970.00,14.00,858.09,14850.10,2328.04
215040129,Leopardstown 8th Jun,1m4f Listed,08-06-2023 19:30,12544604,Shamwari,0,32.00000000,18.9960,14.7180,34.00,11.00,1000.00,18.00,169.58,10887.32,1738.88
215040108,Leopardstown 8th Jun,1m Hcap,08-06-2023 18:00,38983373,Superlike,0,306.29291854,327.0277,139.6862,560.00,140.00,1000.00,590.00,2.00,1023.21,627.05
