EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214891639,Tramore 3rd Jun,To Be Placed,03-06-2023 19:30,24326936,Great Island,0,16.00000000,13.7471,1.0000,1.00,1001.00,1.00,1001.00,0.00,32.12,15.00
214891679,Listowel 3rd Jun,To Be Placed,03-06-2023 17:15,48089393,Drop The Dip,1,2.26743996,2.2726,1.0000,4.40,2.12,1.01,1.01,0.00,8157.22,1874.63
214891664,Listowel 3rd Jun,To Be Placed,03-06-2023 15:35,49900174,Shamastar,0,7.10184802,8.3179,9.9992,9.00,7.20,980.00,980.00,0.84,2324.51,78.21
214891649,Tramore 3rd Jun,To Be Placed,03-06-2023 20:30,56653639,Royal Hollow,1,1.61000000,1.6810,2.0502,1.00,1001.00,1.85,1.85,55.74,2547.55,1650.98
214891649,Tramore 3rd Jun,To Be Placed,03-06-2023 20:30,56653638,Knockaneleigh Girl,0,8.90205613,12.2138,5.0999,19.00,9.00,1.00,1001.00,2.00,578.80,32.41
214891644,Tramore 3rd Jun,To Be Placed,03-06-2023 20:00,39813486,Natural Look,0,2.92000000,2.5954,1.0000,2.18,2.18,1.00,1001.00,0.00,2888.38,401.52
214891629,Tramore 3rd Jun,To Be Placed,03-06-2023 18:30,52520007,Rule The Wind,1,1.83000000,1.7267,1.0000,1.70,1.70,1.00,1001.00,0.00,4675.70,199.94
214891624,Tramore 3rd Jun,To Be Placed,03-06-2023 18:00,8440860,Double Windsor,0,4.40000000,3.4518,1.0000,9.00,6.40,1.00,1001.00,0.00,1724.90,104.86
214891624,Tramore 3rd Jun,To Be Placed,03-06-2023 18:00,26965695,Rule Of June,0,2.74000000,2.0252,1.0000,1.00,1001.00,1.00,1001.00,0.00,2509.10,415.78
214891624,Tramore 3rd Jun,To Be Placed,03-06-2023 18:00,23636573,Trickey Trix,0,10.15395218,6.6880,1.0000,8.40,8.40,1.00,1001.00,0.00,981.38,31.39
214891669,Listowel 3rd Jun,To Be Placed,03-06-2023 16:10,53117307,Elsas Pride,0,44.00000000,32.2907,1.0000,44.00,36.00,1.00,1001.00,0.00,219.12,33.96
214891644,Tramore 3rd Jun,To Be Placed,03-06-2023 20:00,19094713,Cusp Of Carabelli,0,9.40000000,8.4256,1.0000,1.00,1001.00,1.00,1001.00,0.00,807.16,32.23
214891639,Tramore 3rd Jun,To Be Placed,03-06-2023 19:30,51164207,Dinoland,1,2.57498657,2.7649,1.0000,1.00,1001.00,1.00,1001.00,0.00,1319.76,172.78
214891634,Tramore 3rd Jun,To Be Placed,03-06-2023 19:00,45028756,Wendells Lass,1,5.15707284,4.8933,3.7249,5.30,5.10,1.00,1001.00,24.00,1542.66,969.62
214891664,Listowel 3rd Jun,To Be Placed,03-06-2023 15:35,40028057,Linger For Longer,1,7.16646186,6.6208,5.4998,6.60,6.20,1.00,1001.00,1.54,1353.34,132.74
