EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215090647,Punchestown 10th Jun,2m Mdn Hrd,10-06-2023 17:25,1523867,Striking,1,1.84477379,1.7435,2.4298,2.57,1.65,1.84,1.01,1210.13,143132.89,58446.25
215090619,Punchestown 10th Jun,3m Hcap Chs,10-06-2023 15:05,18766095,Subset,0,4.67877075,4.1247,5.2739,5.60,3.75,1000.00,2.44,583.08,44244.09,24202.69
215090605,Punchestown 10th Jun,2m6f Mdn Hrd,10-06-2023 13:55,46821542,Ginnets Girl,0,4.55259049,4.2940,5.4328,4.97,3.63,940.00,3.50,120.74,29598.69,12402.68
215090640,Punchestown 10th Jun,2m Mdn Hrd,10-06-2023 16:50,40980770,Beanie To Sea,0,1000.00000000,605.9968,983.9150,1000.00,130.00,1000.00,1000.00,5.34,221.42,27.06
215090654,Punchestown 10th Jun,2m INHF,10-06-2023 18:00,56024943,Fad Eadrainn,0,34.00000000,21.3596,14.4503,36.00,12.00,250.00,11.50,51.68,5304.20,2200.32
215090654,Punchestown 10th Jun,2m INHF,10-06-2023 18:00,3295889,Redondo Beach,0,130.12863402,192.0203,146.2035,300.00,110.00,1000.00,80.00,7.62,565.06,440.47
215090647,Punchestown 10th Jun,2m Mdn Hrd,10-06-2023 17:25,56912681,Ballydangan,0,264.53845572,136.3749,1.0000,300.00,65.00,400.00,260.00,0.00,1008.59,133.70
215090619,Punchestown 10th Jun,3m Hcap Chs,10-06-2023 15:05,7112758,Alpha Male,0,29.70043174,19.0124,13.8306,30.00,13.00,1000.00,14.50,198.08,6836.70,2320.67
215090626,Punchestown 10th Jun,2m4f Mdn Hrd,10-06-2023 15:40,50842349,He Knows Nothing,0,740.00000000,499.3069,1.0000,1000.00,95.00,1000.00,480.00,0.00,245.33,100.09
215090647,Punchestown 10th Jun,2m Mdn Hrd,10-06-2023 17:25,48881611,Slaney Bank,0,1000.00000000,905.9248,857.2202,1000.00,750.00,1000.00,1000.00,2.60,158.18,14.53
215090640,Punchestown 10th Jun,2m Mdn Hrd,10-06-2023 16:50,51081935,Hi Sur Multi,0,1000.00000000,898.9133,980.3744,1000.00,380.00,1000.00,570.00,2.42,152.84,90.48
215090647,Punchestown 10th Jun,2m Mdn Hrd,10-06-2023 17:25,28712696,Custers Mistake,0,46.23479318,35.1330,15.5992,65.00,27.00,980.00,50.00,25.26,3549.90,405.73
215090605,Punchestown 10th Jun,2m6f Mdn Hrd,10-06-2023 13:55,50512543,Apples In Winter,0,12.48908289,11.0308,12.8032,16.72,8.98,1000.00,11.00,324.00,9370.77,3120.90
215090640,Punchestown 10th Jun,2m Mdn Hrd,10-06-2023 16:50,39880855,Laishann,0,26.96271214,31.9493,1.0000,48.00,25.00,950.00,24.00,0.00,2151.21,528.25
215090640,Punchestown 10th Jun,2m Mdn Hrd,10-06-2023 16:50,54481852,Kilkee Royal,0,60.00000000,69.9495,43.1765,160.00,40.00,1000.00,55.00,81.28,1843.04,1400.48
215090605,Punchestown 10th Jun,2m6f Mdn Hrd,10-06-2023 13:55,51117100,Castle Hide Tide,0,1000.00000000,831.1528,469.8022,1000.00,248.37,1000.00,1000.00,25.06,126.72,15.46
215090626,Punchestown 10th Jun,2m4f Mdn Hrd,10-06-2023 15:40,28552969,Great Rainbow,0,30.67726630,33.3910,34.8410,40.00,25.00,1000.00,11.50,15.30,1302.11,1020.81
215090654,Punchestown 10th Jun,2m INHF,10-06-2023 18:00,56912689,Mountain Fame,0,502.37660286,176.2746,1.0000,540.00,65.00,1000.00,330.00,0.00,905.92,90.51
215090612,Punchestown 10th Jun,2m Hcap Chs,10-06-2023 14:30,12630184,Vado Forte,0,14.77686597,13.5905,13.2780,15.00,12.00,1000.00,3.15,205.21,4455.97,6108.93
215090633,Punchestown 10th Jun,2m4f Hrd,10-06-2023 16:15,42564730,Darraby,0,43.78326276,35.7260,28.8301,60.00,25.00,1000.00,12.50,84.00,3093.85,2986.27
215090654,Punchestown 10th Jun,2m INHF,10-06-2023 18:00,51943540,Smokey Putnum,0,44.37428798,34.6030,22.2063,55.00,22.00,790.00,44.00,123.28,2419.46,518.46
215090640,Punchestown 10th Jun,2m Mdn Hrd,10-06-2023 16:50,44626317,Golden Forest,0,1000.00000000,614.7139,201.1957,1000.00,200.00,1000.00,1000.00,6.00,329.03,36.08
215090626,Punchestown 10th Jun,2m4f Mdn Hrd,10-06-2023 15:40,48571487,Robin Elite,0,38.00000000,31.2232,14.2025,40.00,21.00,1000.00,11.50,16.86,1142.75,1209.71
215090640,Punchestown 10th Jun,2m Mdn Hrd,10-06-2023 16:50,30320562,My Kurkum,0,990.00000000,616.0458,31.9985,1000.00,130.00,1000.00,760.00,2.62,233.95,82.17
215090626,Punchestown 10th Jun,2m4f Mdn Hrd,10-06-2023 15:40,56912673,Oldtown To Emly,0,320.00000000,235.8936,1.0000,400.00,75.00,1000.00,260.00,0.00,242.20,80.11
215090626,Punchestown 10th Jun,2m4f Mdn Hrd,10-06-2023 15:40,54534474,Blue In The West,0,27.71293643,24.6116,1.0000,30.00,19.00,1000.00,40.00,0.00,2195.74,783.34
215090605,Punchestown 10th Jun,2m6f Mdn Hrd,10-06-2023 13:55,56616476,Cool Miners Star,0,1000.00000000,637.8957,36.2962,1000.00,152.84,1000.00,65.00,1.72,204.53,132.18
215090647,Punchestown 10th Jun,2m Mdn Hrd,10-06-2023 17:25,51320566,Petit Dejeuner,0,60.00000000,48.9412,30.0646,85.00,26.00,960.00,50.00,12.58,1589.66,520.61
215090626,Punchestown 10th Jun,2m4f Mdn Hrd,10-06-2023 15:40,56540986,Ripplesinthesand,0,179.56241763,133.1002,51.3563,260.00,46.00,1000.00,180.00,14.00,699.66,176.57
215090654,Punchestown 10th Jun,2m INHF,10-06-2023 18:00,18904,In The Blood,0,256.83339558,159.5109,1.0000,280.00,90.00,990.00,160.00,0.00,439.99,80.81
215090647,Punchestown 10th Jun,2m Mdn Hrd,10-06-2023 17:25,20685654,Farrokh,0,12.00000000,10.5457,6.4486,15.00,5.59,970.00,11.50,428.72,15132.61,3336.83
215090626,Punchestown 10th Jun,2m4f Mdn Hrd,10-06-2023 15:40,46636448,Smallcraftwarning,0,1000.00000000,899.8415,1.0000,1000.00,360.00,1000.00,1000.00,0.00,131.69,74.17
215090640,Punchestown 10th Jun,2m Mdn Hrd,10-06-2023 16:50,56616293,Ceis Charraigin,0,75.00000000,52.7657,19.5231,95.00,19.50,1000.00,8.00,22.00,2498.12,4090.99
215090605,Punchestown 10th Jun,2m6f Mdn Hrd,10-06-2023 13:55,280866,Line In The Sand,0,230.00000000,194.6133,39.8840,267.47,114.63,1000.00,44.00,6.93,696.54,648.16
215090647,Punchestown 10th Jun,2m Mdn Hrd,10-06-2023 17:25,40132688,Wayne R Walker,0,940.00000000,431.9018,1.0000,900.00,130.00,1000.00,280.00,0.00,337.42,78.73
215090626,Punchestown 10th Jun,2m4f Mdn Hrd,10-06-2023 15:40,44495037,Summer Gale,0,4.68167204,4.9095,5.1449,5.60,4.40,1000.00,4.80,65.50,21713.76,10156.87
215090605,Punchestown 10th Jun,2m6f Mdn Hrd,10-06-2023 13:55,44951993,Cool Legacy,0,10.50000000,10.4994,19.8147,21.97,8.79,450.00,9.20,46.00,10431.21,3520.17
215090626,Punchestown 10th Jun,2m4f Mdn Hrd,10-06-2023 15:40,45326762,Dunleer Phoenix,0,36.00000000,32.4007,18.1835,46.00,29.00,1000.00,38.00,10.70,1193.88,496.66
