EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127927819,BAGS Cards / Hove 28th Oct,TO BE PLACED,28/10/2016 17:38,7548176,3. Girvan Blue,0,3.85,1,1,1,1001,1,1001,0,0,0
127926401,BAGS Cards / Kinsl 28th Oct,TO BE PLACED,28/10/2016 11:31,8012719,3. Mad Eye Cyclops,1,2.16,1,2.095215021,1,1001,1,1001,396.24,0,0
127927819,BAGS Cards / Hove 28th Oct,TO BE PLACED,28/10/2016 17:38,8407499,5. Glenmoray,1,2.666666667,1,1,1,1001,1,1001,0,0,0
127919051,AUS / Wagg (AUS) 28th Oct,TO BE PLACED,28/10/2016 09:32,9079240,2. Magpie Hawk,0,,1,2.72,1,1001,1,1001,0.06,0,0
127919345,AUS / MGam (AUS) 28th Oct,TO BE PLACED,28/10/2016 04:15,9117756,8. Podium Bound,1,,1,4.5,1,1001,1,1001,6.24,0,0
127919322,AUS / Bend (AUS) 28th Oct,TO BE PLACED,28/10/2016 08:04,9205468,1. Hawka Tron,0,,1,1.296033457,1,1001,1,1001,107.6,0,0
127919365,AUS / Mand (AUS) 28th Oct,TO BE PLACED,28/10/2016 11:49,9256060,1. Howzat Lizzie,0,,1,1.934822771,1,1001,1,1001,449.7,0,0
127919080,AUS / Gard (AUS) 28th Oct,TO BE PLACED,28/10/2016 08:38,9417008,8. Divas Princess,0,,1,3.65,1,1001,1,1001,8.2,0,0
127919186,AUS / Rich (AUS) 28th Oct,TO BE PLACED,28/10/2016 11:18,9565092,4. Tanks Punk,1,,1,3.65,1,1001,1,1001,10.18,0,0
127927223,BAGS Cards / Swin 28th Oct,TO BE PLACED,28/10/2016 10:38,9567329,4. Bing Dixie,0,3.277227723,1,2.668263782,1,1001,1,1001,38.82,0,0
127932819,Televised Cards / Romfd 28th Oct,TO BE PLACED,28/10/2016 22:11,9669676,5. Droopys Dart,1,2.76,1,1,1,1001,1,1001,0,0,0
127930360,BAGS Cards / Crayfd 28th Oct,TO BE PLACED,28/10/2016 20:09,10280470,5. Pura Vida,1,2.08,1,1,1,1001,1,1001,0,0,0
127928395,BAGS Cards / Monm 28th Oct,TO BE PLACED,28/10/2016 16:37,10432537,2. Peytons Boy,1,2.34,1,1,1,1001,1,1001,0,0,0
127927241,BAGS Cards / Swin 28th Oct,TO BE PLACED,28/10/2016 12:57,10512302,3. Rosa Belle,0,5.8,1,1,1,1001,1,1001,0,0,0
127919322,AUS / Bend (AUS) 28th Oct,TO BE PLACED,28/10/2016 08:04,10480137,8. Absolute Silence,1,,1,1.468244295,1,1001,1,1001,226.12,0,0
127919203,AUS / Rich (AUS) 28th Oct,TO BE PLACED,28/10/2016 12:43,10630898,6. Chicago Avenue,1,,1,1,1,1001,1,1001,0,0,0
127930348,BAGS Cards / Crayfd 28th Oct,TO BE PLACED,28/10/2016 18:33,10639717,6. Pesky Mole,0,2.4,1,1,1,1001,1,1001,0,0,0
