EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101273775,AUS / Coff (AUS) 6th Aug,TO BE PLACED,06-08-2015 03:20,8956361,2. Guided Missile,0,5.9,1,5.69848902121324897655377744696687755862,1,1001,1,1001,268.7,0,0
101273777,AUS / Coff (AUS) 6th Aug,TO BE PLACED,06-08-2015 03:55,8298117,7. Celebrity Garden,0,2.06,1,1.92717857626201109757748003789416700501,1,1001,1,1001,591.12,0,0
101273779,AUS / Coff (AUS) 6th Aug,TO BE PLACED,06-08-2015 04:30,7741394,6. Astute Boy,0,6.2,1,4.8944896352663342954605090527420624508,1,1001,1,1001,76.22,0,0
101273779,AUS / Coff (AUS) 6th Aug,TO BE PLACED,06-08-2015 04:30,8753342,4. Dancing Paris,0,5.07990719851019,1,4.30830456114846447392331455569689260403,1,1001,1,1001,220.12,0,0
101273783,AUS / Coff (AUS) 6th Aug,TO BE PLACED,06-08-2015 05:40,10110002,7. Wine And Chocolate,0,2,1,1.99886776655996060083723220881556266929,1,1001,1,1001,406.1,0,0
101273783,AUS / Coff (AUS) 6th Aug,TO BE PLACED,06-08-2015 05:40,6382353,4. Colony,0,4.6,1,3.64993652808632180260234846080609330371,1,1001,1,1001,252.08,0,0
101273783,AUS / Coff (AUS) 6th Aug,TO BE PLACED,06-08-2015 05:40,8934921,3. Reformatsky,0,2.697703503,1,2.09983897268650631879331430900937627395,1,1001,1,1001,392.48,0,0
101273785,AUS / Coff (AUS) 6th Aug,TO BE PLACED,06-08-2015 06:15,6963333,2. Champagne Rock,0,6.413885443,1,3.7517838405036726128016789087093389297,1,1001,1,1001,152.48,0,0
101273787,AUS / Coff (AUS) 6th Aug,TO BE PLACED,06-08-2015 06:55,7436510,6. Avalanches,0,3.2,1,2.70922051505575533035487268896879880862,1,1001,1,1001,550.62,0,0
101273787,AUS / Coff (AUS) 6th Aug,TO BE PLACED,06-08-2015 06:55,10110005,12. Got Unders,1,2.204175123,1,1.92424987231869254341164453524004085802,1,1001,1,1001,626.56,0,0
101273787,AUS / Coff (AUS) 6th Aug,TO BE PLACED,06-08-2015 06:55,10110007,16. Soaked,0,15.9718233366264,1,11.4923124951221415749629282759697182549,1,1001,1,1001,256.26,0,0
101273789,AUS / Coff (AUS) 6th Aug,TO BE PLACED,06-08-2015 07:35,6926511,8. Camayoc,0,3.898616325,1,3.68940042075736325385694249649368863955,1,1001,1,1001,285.2,0,0
101273791,AUS / Hawk (AUS) 6th Aug,TO BE PLACED,06-08-2015 03:37,10113716,6. Malibu Stacy,0,7.68581241,1,6.29799350447123726475953196600969880322,1,1001,1,1001,449.54,0,0
101273793,AUS / Hawk (AUS) 6th Aug,TO BE PLACED,06-08-2015 04:12,9120691,5. Amelies Star,1,1.16,1,1.1495915597588502528643675533586673905,1,1001,1,1001,5599.84,0,0
101273793,AUS / Hawk (AUS) 6th Aug,TO BE PLACED,06-08-2015 04:12,9925407,2. Marchovski,0,21.89593062168337,1,18.8562510004802305106451096526332639667,1,1001,1,1001,124.94,0,0
101273795,AUS / Hawk (AUS) 6th Aug,TO BE PLACED,06-08-2015 04:47,9962622,6. Final Trick,0,4.3,1,3.69350579719857918370082434153206889619,1,1001,1,1001,298.42,0,0
101273805,AUS / Hawk (AUS) 6th Aug,TO BE PLACED,06-08-2015 07:55,9664082,8. Tiffanys Diamond,0,3.2,1,2.94849347105827324108360943285909179497,1,1001,1,1001,307.86,0,0
101273807,AUS / Seym (AUS) 6th Aug,TO BE PLACED,06-08-2015 02:58,10113867,11. The Big Le Boomski,1,2.4816570852841817,1,1.2156257693885925318013951579811243332,1,1001,1,1001,48.74,0,0
101273807,AUS / Seym (AUS) 6th Aug,TO BE PLACED,06-08-2015 02:58,10113870,14. Zyrgs,0,29.186436933856452,1,15.1904761904761904761904761904761904762,1,1001,1,1001,2.94,0,0
101273809,AUS / Seym (AUS) 6th Aug,TO BE PLACED,06-08-2015 03:28,10113885,16. Jobodwana,1,2.06,1,2.07665972511453561016243231986672219908,1,1001,1,1001,336.14,0,0
