EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101284108,AUS / Nowr (AUS) 23rd Aug,R5 1200m Hcap,23-08-2015 06:19,9332996,1. War Jet,0,6.6,5.65527465613485343472241007875530096734,3.88990080702457508243309711620789536006,5.9,5.4,6.4,6.4,2195.72,1179.52,89.62
101284108,AUS / Nowr (AUS) 23rd Aug,R5 1200m Hcap,23-08-2015 06:19,7547607,8. De Licious Bobbie,0,38,28.5566135281536707744722981380781592171,18.6073224803123552379061610747137846602,36,22,18,13,604.44,331.68,85.84
101284108,AUS / Nowr (AUS) 23rd Aug,R5 1200m Hcap,23-08-2015 06:19,10176694,3. Cwmbran,1,2.079968173824601,2.01447568037155967416275365371289174965,1.81475549668162879889730726371988740362,2.1,1.96,2,1.01,22345.3,16707.48,2742.42
101284110,AUS / Nowr (AUS) 23rd Aug,R6 1100m Mdn,23-08-2015 06:59,10176697,3. Strangerinparadise,0,4.9,4.76424510563744829821262341998702683991,4.01114348504887580672427680711210111276,4.8,4.6,6.4,4,4022.44,2630.48,391.18
101284112,AUS / Nowr (AUS) 23rd Aug,R7 1100m CL1,23-08-2015 07:35,10176707,6. Silver Threads,1,38,18.3702447289390497210357477404467326828,6.22214317569270742442751051907005603707,36,27,1.01,1.01,2062.92,465.58,1529.38
101284112,AUS / Nowr (AUS) 23rd Aug,R7 1100m CL1,23-08-2015 07:35,7116913,12. Bergeron,0,27.89219480761094,20.8280928316096110316082168219298613332,22.3808176294605681152268451407951145792,40,21,28,28,1296.92,1004.44,292.48
101284112,AUS / Nowr (AUS) 23rd Aug,R7 1100m CL1,23-08-2015 07:35,8852493,1. Magnator,0,23.239631724532508,20.2724581471011849093623542900443500084,20.3191473740883950858988791542264206353,28,18,1,1001,817.24,804.38,0
101284100,AUS / Nowr (AUS) 23rd Aug,R1 1400m 3yo,23-08-2015 03:56,9962647,7. Minaret,0,25,21.344674433413844368061184377918351172,18.5837393972207182818985742645731817362,25,15,140,30,997.38,814.94,18.34
101284102,AUS / Nowr (AUS) 23rd Aug,R2 1400m CL2,23-08-2015 04:32,8651629,8. Two Noughty,0,125.63086468751777,108.560998078553740789300692468485507133,72.7489925768822905620360551431601272535,130,70,95,44,188.6,106.12,25.56
101284106,AUS / Nowr (AUS) 23rd Aug,R4 1600m CL1,23-08-2015 05:44,8635450,6. Princess Maher,0,19.78166194483522,20.0385567867683178313416296476401687159,15.8674876847290640394088669950738916256,25,16.5,1,1001,1339.8,1027.02,5.56
101284106,AUS / Nowr (AUS) 23rd Aug,R4 1600m CL1,23-08-2015 05:44,8434391,7. My Last Gypsy,0,221.754689696,159.213509963182142973044684355337185789,99.814948546669073840043329120779924174,210,120,90,29,221.56,126.4,23.32
101284116,AUS / Tare (AUS) 23rd Aug,R2 1250m CL1,23-08-2015 04:14,7675858,9. Gods Gift To Women,0,10.5,11.4967893539847855112921040654822194409,8.71201805236742792670116328833210131113,11.5,11,1,1001,1028.12,741.48,5.06
101284116,AUS / Tare (AUS) 23rd Aug,R2 1250m CL1,23-08-2015 04:14,9443235,1. Breaking Story,0,6.4,6.01481362026354708849698508401254305125,5.31780382541348485396836886106185081973,8,5,1,1001,6631.44,5483.28,440.54
101284116,AUS / Tare (AUS) 23rd Aug,R2 1250m CL1,23-08-2015 04:14,8644605,4. Ruling Queen,0,7.6,7.97354910551711536802254132256668218685,6.25815344119708739252964822682860535313,11,7,8.6,8.6,2796.12,1980.14,64.02
101284116,AUS / Tare (AUS) 23rd Aug,R2 1250m CL1,23-08-2015 04:14,10061893,5. Ocean Liner,0,24.76185327459389,25.9447667678784412056962561509370185658,16.9984596310628545666303490250591727092,32,23,1,1001,532.34,298.4,.42
101284118,AUS / Tare (AUS) 23rd Aug,R3 1250m CL1,23-08-2015 04:50,9485044,7. Lasszou,0,11,8.71489154627576693156532562963853169872,8.64008322195041989256802763977504854614,13,10.5,1,1001,1586.12,1546.64,39.48
101284122,AUS / Tare (AUS) 23rd Aug,R5 1600m Hcap,23-08-2015 06:03,10176737,3. Testalina,0,6.4,7.20638509963155536914387341142928129701,5.65767534951200211026114481667106304405,8,6,6.8,6.8,3032.8,2146.78,186.7
101284124,AUS / Tare (AUS) 23rd Aug,R6 1250m Hcap,23-08-2015 06:39,8432158,11. Busting Through,0,4.6,5.03138623683453149001673747831249714006,4.35870798701751396236938116300146401543,5.5,4.6,4.5,4.3,5163.88,3928.14,355.16
