EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101286975,AUS / Doom (AUS) 29th Aug,TO BE PLACED,29-08-2015 03:48,6526334,8. Victorveto,0,36.34,1,34.2004854368932038834951456310679611651,1,1001,1,1001,41.2,0,0
101286977,AUS / Doom (AUS) 29th Aug,TO BE PLACED,29-08-2015 04:23,8725187,6. Queen Of Georgia,0,7.4,1,5.84597701149425287356321839080459770115,1,1001,1,1001,276.66,0,0
101286979,AUS / Doom (AUS) 29th Aug,TO BE PLACED,29-08-2015 05:00,8182565,7. Marksfield,1,1.57,1,1.53275688671418654656891793508626381999,1,1001,1,1001,1181.26,0,0
101286981,AUS / Doom (AUS) 29th Aug,TO BE PLACED,29-08-2015 05:38,7386319,9. Gallinari,1,3.65,1,3.07011971378772589670672415374736262728,1,1001,1,1001,436.04,0,0
101286983,AUS / Doom (AUS) 29th Aug,TO BE PLACED,29-08-2015 06:17,8032332,3. Lentrecote,0,1.77,1,1.80109159119223931576074023265254699945,1,1001,1,1001,1428.74,0,0
101286987,AUS / Doom (AUS) 29th Aug,TO BE PLACED,29-08-2015 07:37,10198759,10. Monaco Playboy,0,5.3,1,3.2809248554913294797687861271676300578,1,1001,1,1001,121.1,0,0
101286987,AUS / Doom (AUS) 29th Aug,TO BE PLACED,29-08-2015 07:37,10198762,13. Im Belucci,0,2.62,1,2.40483376423096112849820837302127273552,1,1001,1,1001,881.88,0,0
101286989,AUS / Doom (AUS) 29th Aug,TO BE PLACED,29-08-2015 08:13,7032569,1. Aroused,0,3.7,1,2.8819278367756501379714022911614683502,1,1001,1,1001,4305.24,0,0
101286989,AUS / Doom (AUS) 29th Aug,TO BE PLACED,29-08-2015 08:13,10198766,14. Loceano,0,5.2,1,3.75134136037177862272919307139839459231,1,1001,1,1001,189.36,0,0
101286993,AUS / Rose (AUS) 29th Aug,TO BE PLACED,29-08-2015 04:15,8774421,7. Marenostro,0,2.54,1,2.36427368768570485308682733575437438098,1,1001,1,1001,484.64,0,0
101286995,AUS / Rose (AUS) 29th Aug,TO BE PLACED,29-08-2015 04:50,9367686,5. Devil Hawk,0,2.633127039,1,2.24979008847510553403111085410281616839,1,1001,1,1001,691.72,0,0
101286997,AUS / Rose (AUS) 29th Aug,TO BE PLACED,29-08-2015 05:30,10198770,7. Magic Hurricane,1,1.4079196708956259,1,1.39370155211136065464410397811923239421,1,1001,1,1001,3597.68,0,0
101286999,AUS / Rose (AUS) 29th Aug,TO BE PLACED,29-08-2015 06:05,9518741,1. Press Statement,1,2.42,1,2.27098720211172571292987113134518707458,1,1001,1,1001,1348.66,0,0
101286999,AUS / Rose (AUS) 29th Aug,TO BE PLACED,29-08-2015 06:05,10148123,6. Redzel,0,3,1,3.01668151812180617941770172216261434105,1,1001,1,1001,1099.78,0,0
101287003,AUS / Rose (AUS) 29th Aug,TO BE PLACED,29-08-2015 07:25,8291922,13. Passionflower,1,5.379126510899512,1,4.16021043968963084881260286856336703503,1,1001,1,1001,340.24,0,0
101287003,AUS / Rose (AUS) 29th Aug,TO BE PLACED,29-08-2015 07:25,10198779,9. Montiro,0,6.2,1,3.77841765339074273412271259418729817008,1,1001,1,1001,297.28,0,0
101287003,AUS / Rose (AUS) 29th Aug,TO BE PLACED,29-08-2015 07:25,7056173,7. Dowdstown Charlie,0,4.585729471361555,1,3.48394515782851644895089368315879065981,1,1001,1,1001,540.46,0,0
101287005,AUS / Rose (AUS) 29th Aug,TO BE PLACED,29-08-2015 08:05,7286238,9. Turbulent Jet,1,3.1,1,2.93551426204284530713693928275535566339,1,1001,1,1001,506.94,0,0
101287005,AUS / Rose (AUS) 29th Aug,TO BE PLACED,29-08-2015 08:05,7307695,6. Darciwood,0,2.640962176,1,2.53325825666117108971972557570600436101,1,1001,1,1001,2256.36,0,0
101287005,AUS / Rose (AUS) 29th Aug,TO BE PLACED,29-08-2015 08:05,5184628,7. Dream Choice,0,18.10966068471258,1,13.0451054774241302738712065136935603257,1,1001,1,1001,216.16,0,0
101287005,AUS / Rose (AUS) 29th Aug,TO BE PLACED,29-08-2015 08:05,9249311,12. Wild N Famous,1,1.8384820032282732,1,1.72697717949292743616758949987670649421,1,1001,1,1001,1784.36,0,0
101287015,AUS / Morp (AUS) 29th Aug,TO BE PLACED,29-08-2015 06:33,10054691,4. Alberdini,0,3.1,1,2.75784524449220849005910800644814615798,1,1001,1,1001,186.1,0,0
101287015,AUS / Morp (AUS) 29th Aug,TO BE PLACED,29-08-2015 06:33,10148105,5. Beluga Blue,0,3.4640497776813564,1,2.42661660189755978013513986626054686132,1,1001,1,1001,571.26,0,0
101287017,AUS / Morp (AUS) 29th Aug,TO BE PLACED,29-08-2015 07:13,8310780,2. Wales,0,1.4993733333333514,1,1.46359869984960946975209819046232959783,1,1001,1,1001,1649.04,0,0
101287019,AUS / Morp (AUS) 29th Aug,TO BE PLACED,29-08-2015 07:53,9120568,9. Miss Adele,1,4.7,1,3.94039897197405458328233998286623424305,1,1001,1,1001,326.84,0,0
101287019,AUS / Morp (AUS) 29th Aug,TO BE PLACED,29-08-2015 07:53,7451964,3. Cash Is Coming,1,1.706532174,1,1.66061111353998163773881869453066934814,1,1001,1,1001,2287.3,0,0
101287021,AUS / Morp (AUS) 29th Aug,TO BE PLACED,29-08-2015 08:28,2844929,7. Remorse,0,25,1,19.4410526315789473684210526315789473684,1,1001,1,1001,28.5,0,0
101287011,AUS / Morp (AUS) 29th Aug,TO BE PLACED,29-08-2015 05:18,6270851,1. Riziz,1,1.34,1,1.36060459565516404385290667098183583478,1,1001,1,1001,1977.52,0,0
101287025,AUS / Caul (AUS) 29th Aug,TO BE PLACED,29-08-2015 03:55,571208,7. Eclat,0,6.502465090428013,1,5.12762217776507573592454987139182623607,1,1001,1,1001,419.88,0,0
101287025,AUS / Caul (AUS) 29th Aug,TO BE PLACED,29-08-2015 03:55,10173246,2. Sebring Sally,0,3.218089655,1,2.7566481458771590555340685049100531097,1,1001,1,1001,2120.14,0,0
101287027,AUS / Caul (AUS) 29th Aug,TO BE PLACED,29-08-2015 04:30,10198881,17. Matagami,0,4.3,1,3.83919708220380046883798897314003588313,1,1001,1,1001,1527.18,0,0
101287027,AUS / Caul (AUS) 29th Aug,TO BE PLACED,29-08-2015 04:30,6970065,6. Cross Of Gold,0,11,1,8.7284196185286103542234332425068119891,1,1001,1,1001,367,0,0
101287029,AUS / Caul (AUS) 29th Aug,TO BE PLACED,29-08-2015 05:10,9291646,3. Ready For Victory,1,1.67,1,1.65973293683834899488521470203401926966,1,1001,1,1001,4203.5,0,0
101287029,AUS / Caul (AUS) 29th Aug,TO BE PLACED,29-08-2015 05:10,10089688,5. Demonstrate,1,3.988099603,1,3.68270569432934769740736356102758375755,1,1001,1,1001,1351.52,0,0
101287031,AUS / Caul (AUS) 29th Aug,TO BE PLACED,29-08-2015 05:45,8949720,1. Rich Enuff,1,1.482001781811232,1,1.41739669061072934902468958900525191106,1,1001,1,1001,6420.52,0,0
101287035,AUS / Caul (AUS) 29th Aug,TO BE PLACED,29-08-2015 07:05,10198903,15. Soosa Rama,0,19.44094224031549,1,13.500962099125364431486880466472303207,1,1001,1,1001,205.8,0,0
101287039,AUS / Caul (AUS) 29th Aug,TO BE PLACED,29-08-2015 08:20,10198917,6. Bold Sniper,0,3,1,2.80734030155927162497408363300994473558,1,1001,1,1001,2797.46,0,0
101287039,AUS / Caul (AUS) 29th Aug,TO BE PLACED,29-08-2015 08:20,9206005,1. Taiyoo,0,8,1,5.90960178070496402000243932186852055129,1,1001,1,1001,655.92,0,0
101287039,AUS / Caul (AUS) 29th Aug,TO BE PLACED,29-08-2015 08:20,10198918,11. Dylans Promise,0,46.95551478739942,1,31.9904697728147862918752406623026569118,1,1001,1,1001,207.76,0,0
101287023,AUS / Caul (AUS) 29th Aug,TO BE PLACED,29-08-2015 03:25,7452060,3. Danestroem,0,1.92,1,1.63614006052180989031481512875718378626,1,1001,1,1001,9437.92,0,0
101287023,AUS / Caul (AUS) 29th Aug,TO BE PLACED,29-08-2015 03:25,10198874,5. Samartested,0,2.2523840745519914,1,2.00131457146757001575897454987653401829,1,1001,1,1001,1611.78,0,0
101287033,AUS / Caul (AUS) 29th Aug,TO BE PLACED,29-08-2015 06:25,8121784,11. Sysmo,0,7,1,5.8173366673078156055651727896390331474,1,1001,1,1001,623.88,0,0
101287033,AUS / Caul (AUS) 29th Aug,TO BE PLACED,29-08-2015 06:25,9668663,17. Sir Andrew,0,3.6,1,3.40457956914523974982626824183460736623,1,1001,1,1001,1007.3,0,0
101287041,AUS / Belm (AUS) 29th Aug,TO BE PLACED,29-08-2015 04:55,5277230,2. Peter Perfect,0,6,1,3.99699183498066179630425440481306403094,1,1001,1,1001,46.54,0,0
101287047,AUS / Belm (AUS) 29th Aug,TO BE PLACED,29-08-2015 06:53,8911675,7. Black Royale,0,5.3,1,3.36229076996652319464371114299378287901,1,1001,1,1001,250.92,0,0
101287047,AUS / Belm (AUS) 29th Aug,TO BE PLACED,29-08-2015 06:53,10199052,12. State Form,0,4.3,1,4.30555899733130003812428516965306900496,1,1001,1,1001,839.36,0,0
101287049,AUS / Belm (AUS) 29th Aug,TO BE PLACED,29-08-2015 07:33,10199055,8. Terkel,0,8.439419176,1,6.15888908544135857067044047408455687246,1,1001,1,1001,113.06,0,0
101287053,AUS / Belm (AUS) 29th Aug,TO BE PLACED,29-08-2015 08:45,9330693,10. Angel Sky,0,3.8,1,3.16264277588168373151308304891922639363,1,1001,1,1001,527.4,0,0
101287053,AUS / Belm (AUS) 29th Aug,TO BE PLACED,29-08-2015 08:45,10199065,12. Phantom Choice,0,5,1,3.45405714809048447660042128400036633391,1,1001,1,1001,218.38,0,0
101287055,AUS / Belm (AUS) 29th Aug,TO BE PLACED,29-08-2015 09:22,5692940,1. Akhedasset,0,5.425272727272728,1,4.37008166788393864949206559989376535423,1,1001,1,1001,301.22,0,0
101287055,AUS / Belm (AUS) 29th Aug,TO BE PLACED,29-08-2015 09:22,6600447,6. Sireeze,0,8.2,1,3.08303022701617960617082653957105230152,1,1001,1,1001,159.46,0,0
