EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101287375,AUS / Scne (AUS) 28th Aug,TO BE PLACED,28-08-2015 03:50,10198688,1. Buddys Ode,1,3.9,1,3.45996453694552642288239055868844834603,1,1001,1,1001,344.02,0,0
101287377,AUS / Scne (AUS) 28th Aug,TO BE PLACED,28-08-2015 04:25,10198694,5. Show And Tell,1,1.71,1,1.6312879958784131890777949510561566203,1,1001,1,1001,931.68,0,0
101287383,AUS / Scne (AUS) 28th Aug,TO BE PLACED,28-08-2015 06:10,9104255,6. Whateverchic,0,1.7,1,1.45172498465316144874155923879680785758,1,1001,1,1001,651.6,0,0
101287385,AUS / Scne (AUS) 28th Aug,TO BE PLACED,28-08-2015 06:50,9555478,2. Hes Guilty,1,4.5,1,3.33555335380957098979490736153769939562,1,1001,1,1001,201.86,0,0
101287385,AUS / Scne (AUS) 28th Aug,TO BE PLACED,28-08-2015 06:50,10198706,5. Dubais Kiss,0,12,1,11.9821804943475761640160950373634795938,1,1001,1,1001,104.38,0,0
101287389,AUS / Scne (AUS) 28th Aug,TO BE PLACED,28-08-2015 08:10,8344533,2. Visual Image,1,2.64,1,2.24920712814887516117237264977002867425,1,1001,1,1001,1039.26,0,0
101287391,AUS / Canb (AUS) 28th Aug,TO BE PLACED,28-08-2015 03:33,8482585,4. Goldclip,0,1.7,1,1.79997275985663082437275985663082437276,1,1001,1,1001,418.5,0,0
101287393,AUS / Canb (AUS) 28th Aug,TO BE PLACED,28-08-2015 04:08,8707903,6. Adolescent,1,3,1,3.15524913820119084926355374490755249138,1,1001,1,1001,382.92,0,0
101287395,AUS / Canb (AUS) 28th Aug,TO BE PLACED,28-08-2015 04:43,10198631,2. Atlantic Sentinel,0,3.65,1,3.13673502082665812239666773470041653316,1,1001,1,1001,312.1,0,0
101287395,AUS / Canb (AUS) 28th Aug,TO BE PLACED,28-08-2015 04:43,10198633,6. Manhattan Double,0,4.8,1,4.06636336996336996336996336996336996337,1,1001,1,1001,136.5,0,0
101287397,AUS / Canb (AUS) 28th Aug,TO BE PLACED,28-08-2015 05:18,7285244,4. Overheard,1,7.930861980505289,1,7.79871815940838126540673788003286770748,1,1001,1,1001,121.7,0,0
101287399,AUS / Canb (AUS) 28th Aug,TO BE PLACED,28-08-2015 05:53,10198643,7. Southern Gamble,0,2.64,1,2.55509096923585841878928217002977174992,1,1001,1,1001,181.38,0,0
101287401,AUS / Canb (AUS) 28th Aug,TO BE PLACED,28-08-2015 06:30,5950454,3. Casual Zariz,0,1.79,1,1.62066159561294887670263576861843269061,1,1001,1,1001,339.18,0,0
101287403,AUS / Canb (AUS) 28th Aug,TO BE PLACED,28-08-2015 07:10,6468758,9. Tales Of Hennessy,0,3.544125,1,3.33089630356558717697088649002289826627,1,1001,1,1001,244.56,0,0
101287403,AUS / Canb (AUS) 28th Aug,TO BE PLACED,28-08-2015 07:10,7704701,2. Lord Carter,0,4.2,1,3.4466309948474038842647641696393182719,1,1001,1,1001,403.68,0,0
