EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101271379,AUS / Kalg (AUS) 4th Aug,R2 1600m Mdn,04-08-2015 05:58,10055879,7. Bellevue Bullet,0,46.4273876734823,48.2200087475789712121201967225126911248,44.4276286216337705855911078419353520494,110,36,1,1001,978.84,892.32,0
101271385,AUS / Kalg (AUS) 4th Aug,R5 1200m Hcap,04-08-2015 07:45,8527916,5. Devotive,0,9.176605501537054,10.0955785318269882833026924734407512305,8.24872110833438899957389471744613223083,11,9.8,1,1001,1736.66,1263.04,8.26
101271385,AUS / Kalg (AUS) 4th Aug,R5 1200m Hcap,04-08-2015 07:45,8950072,11. Let Me Impress,0,6.211694867,7.61985256987333343427388868292043615559,5.29633719805325276458944172409174120764,12.5,6.8,1,1001,2687.56,1382.86,49.94
101271385,AUS / Kalg (AUS) 4th Aug,R5 1200m Hcap,04-08-2015 07:45,9974649,3. Pegatego,1,3.442450940572889,3.8080150897903936799122005665522956133,2.60503637224264489434505236237068366628,4.4,3.3,3.05,1.01,8492.74,3919.4,2764.58
101271387,AUS / Kalg (AUS) 4th Aug,R6 1200m Hcap,04-08-2015 08:20,8127995,4. Lord Hatras,0,3.7377078365455962,3.61582153863499013293971999150423086209,3.61107603776121409473165339746366528747,4.1,3.7,3,2.9,10711.52,10172.96,538.56
101271387,AUS / Kalg (AUS) 4th Aug,R6 1200m Hcap,04-08-2015 08:20,5738502,1. Private Business,0,8.2,7.12305575349936237042668700497211558702,7.15521556058609336902668276846924203672,10,6.2,14.5,5.4,4355.62,4157.74,197.88
101271387,AUS / Kalg (AUS) 4th Aug,R6 1200m Hcap,04-08-2015 08:20,6970161,2. Acorns,0,50,39.6772902106027049224867623167966883786,39.6931588745837375776804677871882948318,55,20,1,1001,762.74,759.94,2.8
101271389,AUS / Kalg (AUS) 4th Aug,R7 1600m Hcap,04-08-2015 09:00,6405148,4. Hussation,0,34.29062482269481,27.1798802267349950346321159812400657434,18.5562811146311501907286480894808301545,25,25,1,1001,309.34,146.98,.32
101271389,AUS / Kalg (AUS) 4th Aug,R7 1600m Hcap,04-08-2015 09:00,10089783,7. The Flirt,0,2.843121914153452,2.99700863912266652551790492839283149447,2.73947681536878993437983992131245469866,3.4,2.84,4,3.1,15534.86,12670.32,629.46
101271398,AUS / Goul (AUS) 4th Aug,R1 1200m 3yo,04-08-2015 03:22,9266309,1. Arsonist,0,3.1290680982649794,2.68989299211470612464177732774079655215,2.68498153820091833202795360028610298662,4.2,2.44,1,1001,19125.98,18864.82,261.16
