EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101285580,AUS / Nort (AUS) 25th Aug,R4 2190m Pace M,25-08-2015 11:47,6810093,5. Soho Eastwood,0,322.07854565216235,1,167.593984962406015037593984962406015038,1,1001,1,1001,5.32,0,0
101285574,AUS / Nort (AUS) 25th Aug,R1 1780m Pace M,25-08-2015 10:17,9925200,8. Truth Without Fear,0,42,1,28.8625954198473282442748091603053435115,1,1001,1,1001,104.8,0,0
101285576,AUS / Nort (AUS) 25th Aug,R2 2190m Pace M,25-08-2015 10:47,4921103,3. Daddys Dollars,0,160,1,57.8106312292358803986710963455149501661,1,1001,1,1001,12.04,0,0
101285578,AUS / Nort (AUS) 25th Aug,R3 2190m Pace M,25-08-2015 11:17,8471793,1. Live Life Fast,0,11.25,1,11.2265159615090881319688406903925462044,1,1001,1,1001,130.94,0,0
101285586,AUS / Nort (AUS) 25th Aug,R7 2190m Pace M,25-08-2015 13:15,7262056,4. Penola Girl,0,160,1,1,1,1001,1,1001,0,0,0
101285586,AUS / Nort (AUS) 25th Aug,R7 2190m Pace M,25-08-2015 13:15,7314773,10. All Williams,0,8,1,1,1,1001,1,1001,0,0,0
101285586,AUS / Nort (AUS) 25th Aug,R7 2190m Pace M,25-08-2015 13:15,10060538,8. Mystical Pocket,1,2.2289796088574794,1,1,1,1001,1,1001,0,0,0
101285588,AUS / Nort (AUS) 25th Aug,R8 2190m Pace M,25-08-2015 13:40,9044800,2. Ohoka Chief,0,14.5,1,1,1,1001,1,1001,0,0,0
101285596,AUS / Cran (AUS) 25th Aug,R4 2080m Pace M,25-08-2015 10:30,10181663,2. Santanna Boy,0,114.7116138356179,97.8482026974022869251305382618117065901,96.0511482254697286012526096033402922756,210,90,1,1001,76.64,72.08,4.56
101285598,AUS / Cran (AUS) 25th Aug,R5 2080m Pace M,25-08-2015 11:00,7367568,6. Lucky Metro,0,32,30.3386933254194029053948875328462189153,29.468580294802172226532195500387897595,30,30,450,450,154.68,120.22,14.02
101285598,AUS / Cran (AUS) 25th Aug,R5 2080m Pace M,25-08-2015 11:00,7294110,2. Village Cruiser,0,180,399.096871362572978423903589936927638047,232.714570858283433133732534930139720559,660,130,1,1001,20.04,10.44,.58
