EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101287674,AUS / Melt (AUS) 30th Aug,R1 2240m Pace M,30-08-2015 03:33,8168809,2. Lost In Bangkok,0,13,11.2763981053147368699895397200039906423,10.9453612385321100917431192660550458716,12,10.5,1,1001,697.6,607.02,22.26
101287678,AUS / Melt (AUS) 30th Aug,R3 2240m Trot M,30-08-2015 04:45,10199507,6. Cold Crusher,0,598.7200167183953,319.925584030392908321391675275768987236,309.431693989071038251366120218579234973,1,1001,1,1001,3.66,.12,0
101287680,AUS / Melt (AUS) 30th Aug,R4 2240m Pace M,30-08-2015 05:21,9995648,3. Smithstars Lexus,0,190,114.553488796839554266018593801499445757,113.931388888888888888888888888888888889,210,80,100,100,144,134.34,9.66
101287680,AUS / Melt (AUS) 30th Aug,R4 2240m Pace M,30-08-2015 05:21,9110236,5. Christmas Jolt,0,140,125.051878797432366858458203471793734879,126.569036226930963773069036226930963773,170,100,1,1001,58.52,58.16,.36
101287680,AUS / Melt (AUS) 30th Aug,R4 2240m Pace M,30-08-2015 05:21,10150733,8. Zee Dana,0,36,26.1420272514181241770248913163052720262,31.4411749218364324502221490867204212605,38,26,230,140,243.08,234.6,8.48
101287680,AUS / Melt (AUS) 30th Aug,R4 2240m Pace M,30-08-2015 05:21,9316656,6. Catcha Lefty,0,160,165.970430832175138061172406365885167341,158.536691904484566103669190448456610367,730,65,1,1001,68.68,63.16,5.52
101287684,AUS / Melt (AUS) 30th Aug,R6 2240m Pace M,30-08-2015 06:37,10199523,11. Start Dreaming,0,6.2,6.50289794488445441381660936509346653973,6.50277739508092398328380142625650311297,7.6,6,20,5.9,3048.54,2571.86,242.56
101287688,AUS / Melt (AUS) 30th Aug,R8 2240m Pace M,30-08-2015 07:49,8793135,1. Egodan,0,41.02020124425762,33.3821222389616755635296450288766450679,41.7178073305222186182289977294842685696,140,34,470,140,184.98,171.56,13.42
101287690,AUS / Melt (AUS) 30th Aug,R9 2240m Trot M,30-08-2015 08:27,10098757,9. Skyflyer,0,135.33530135817648,190.993031384487362060429289524600659372,153.516443361753958587088915956151035323,650,120,1,1001,131.36,104.52,.32
101287692,AUS / Melt (AUS) 30th Aug,R10 2240m Trot M,30-08-2015 08:54,8886922,6. Yankee Sister,0,271.4761015225202,196.645620252792258880449408460231910059,103.942369263607257203842049092849519744,140,140,1,1001,18.74,6.8,.06
101287692,AUS / Melt (AUS) 30th Aug,R10 2240m Trot M,30-08-2015 08:54,10199538,10. Naked Majesty,0,130,142.809808713293468591973762211545437374,57.5138339920948616600790513833992094862,1,1001,1,1001,25.3,9.18,.24
101287694,AUS / Melt (AUS) 30th Aug,R11 2240m Pace M,30-08-2015 09:22,7117062,5. Luda,0,4,3.93185921623370717528004074454050472135,3.57427237565575242282625047922702500716,4.4,3.7,130,2.7,4121.22,3052.4,588.7
